x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,24,Pass,120,0,2,0.004,0,0,0
66,24,Pass,120,2,2,0.015,0,0,0
66,24,Pass,120,4,3,0.039,0,0,0
66,24,Pass,120,6,4,0.071,0,0,0
66,24,Pass,120,8,4,0.096,0,0,0
66,24,Pass,120,10,5,0.116,0,0,0
66,24,Pass,120,12,7,0.184,0,0,0
66,24,Pass,120,14,7,0.369,0,0,0
66,24,Pass,120,16,6,0.653,0,0,0
66,24,Pass,120,18,7,0.909,0,0,0
66,24,Pass,120,20,6,1.053,0,0,0
66,24,Pass,120,22,4,1.101,0,0,0
66,24,Pass,120,24,4,1.022,0,0,0
66,24,Pass,120,26,5,0.768,0,0,0
66,24,Pass,120,28,6,0.43,0,0,0
66,24,Pass,120,30,4,0.172,0,0,0
66,24,Pass,120,32,3,0.049,0,0,0
66,24,Pass,120,34,3,0.01,0,0,0
66,24,Pass,120,36,3,0.002,0,0,0
66,24,Pass,120,38,2,0,0,0,0
66,24,Pass,120,40,2,0,0,0,0
66,24,Pass,120,42,1,0,0,0,0
66,24,Pass,120,44,1,0.002,0,0,0
66,24,Pass,120,46,1,0.005,0,0,0
66,24,Pass,120,48,2,0.01,0,0,0
66,24,Pass,120,50,2,0.013,0,0,0
66,24,Pass,120,52,2,0.012,0,0,0
66,24,Pass,120,54,2,0.008,0,0,0
66,24,Pass,120,56,2,0.004,0,0,0
66,24,Pass,120,58,2,0.001,0,0,0
66,24,Pass,120,60,2,0,0,0,0
66,24,Pass,120,62,1,0,0,0,0
66,24,Pass,120,64,1,0,0,0,0
66,24,Pass,120,66,1,0,0,0,0
66,24,Pass,120,68,1,0,0,0,0
66,24,Pass,118,0,2,0.003,0,0,0
66,24,Pass,118,2,2,0.012,0,0,0
66,24,Pass,118,4,3,0.033,0,0,0
66,24,Pass,118,6,5,0.06,0,0,0
66,24,Pass,118,8,6,0.081,0,0,0
66,24,Pass,118,10,6,0.097,0,0,0
66,24,Pass,118,12,7,0.154,0,0,0
66,24,Pass,118,14,7,0.308,0,0,0
66,24,Pass,118,16,7,0.545,0,0,0
66,24,Pass,118,18,8,0.759,0,0,0
66,24,Pass,118,20,8,0.879,0,0,0
66,24,Pass,118,22,6,0.919,0,0,0
66,24,Pass,118,24,5,0.854,0,0,0
66,24,Pass,118,26,6,0.641,0,0,0
66,24,Pass,118,28,6,0.359,0,0,0
66,24,Pass,118,30,5,0.145,0,0,0
66,24,Pass,118,32,4,0.043,0,0,0
66,24,Pass,118,34,4,0.011,0,0,0
66,24,Pass,118,36,3,0.003,0,0,0
66,24,Pass,118,38,2,0.001,0,0,0
66,24,Pass,118,40,3,0.001,0,0,0
66,24,Pass,118,42,3,0.002,0,0,0
66,24,Pass,118,44,1,0.007,0,0,0
66,24,Pass,118,46,1,0.018,0,0,0
66,24,Pass,118,48,2,0.035,0,0,0
66,24,Pass,118,50,2,0.047,0,0,0
66,24,Pass,118,52,2,0.044,0,0,0
66,24,Pass,118,54,2,0.029,0,0,0
66,24,Pass,118,56,2,0.013,0,0,0
66,24,Pass,118,58,2,0.004,0,0,0
66,24,Pass,118,60,2,0.001,0,0,0
66,24,Pass,118,62,2,0,0,0,0
66,24,Pass,118,64,1,0,0,0,0
66,24,Pass,118,66,1,0,0,0,0
66,24,Pass,118,68,2,0,0,0,0
66,24,Pass,118,70,2,0,0,0,0
66,24,Pass,118,72,1,0,0,0,0
66,24,Pass,118,74,1,0,0,0,0
66,24,Pass,118,76,1,0,0,0,0
66,24,Pass,118,78,1,0,0,0,0
66,24,Pass,116,0,2,0.002,0,0,0
66,24,Pass,116,2,3,0.007,0,0,0
66,24,Pass,116,4,4,0.019,0,0,0
66,24,Pass,116,6,7,0.035,0,0,0
66,24,Pass,116,8,7,0.048,0,0,0
66,24,Pass,116,10,7,0.057,0,0,0
66,24,Pass,116,12,8,0.09,0,0,0
66,24,Pass,116,14,8,0.18,0,0,0
66,24,Pass,116,16,9,0.318,0,0,0
66,24,Pass,116,18,11,0.442,0,0,0
66,24,Pass,116,20,10,0.512,0,0,0
66,24,Pass,116,22,7,0.535,0,0,0
66,24,Pass,116,24,7,0.497,0,0,0
66,24,Pass,116,26,7,0.374,0,0,0
66,24,Pass,116,28,7,0.212,0,0,0
66,24,Pass,116,30,6,0.09,0,0,0
66,24,Pass,116,32,5,0.034,0,0,0
66,24,Pass,116,34,4,0.016,0,0,0
66,24,Pass,116,36,4,0.01,0,0,0
66,24,Pass,116,38,3,0.005,0,0,0
66,24,Pass,116,40,3,0.003,0,0,0
66,24,Pass,116,42,3,0.005,0,0,0
66,24,Pass,116,44,2,0.016,0,0,0
66,24,Pass,116,46,3,0.045,0,0,0
66,24,Pass,116,48,3,0.087,0,0,0
66,24,Pass,116,50,3,0.117,0,0,0
66,24,Pass,116,52,3,0.11,0,0,0
66,24,Pass,116,54,3,0.072,0,0,0
66,24,Pass,116,56,3,0.033,0,0,0
66,24,Pass,116,58,2,0.011,0,0,0
66,24,Pass,116,60,2,0.003,0,0,0
66,24,Pass,116,62,2,0.001,0,0,0
66,24,Pass,116,64,2,0,0,0,0
66,24,Pass,116,66,2,0,0,0,0
66,24,Pass,116,68,3,0,0,0,0
66,24,Pass,116,70,3,0,0,0,0
66,24,Pass,116,72,1,0,0,0,0
66,24,Pass,116,74,1,0,0,0,0
66,24,Pass,116,76,1,0,0,0,0
66,24,Pass,116,78,1,0,0,0,0
66,24,Pass,116,80,1,0,0,0,0
66,24,Pass,114,0,2,0.001,0,0,0
66,24,Pass,114,2,3,0.003,0,0,0
66,24,Pass,114,4,5,0.008,0,0,0
66,24,Pass,114,6,6,0.014,0,0,0
66,24,Pass,114,8,7,0.02,0,0,0
66,24,Pass,114,10,7,0.024,0,0,0
66,24,Pass,114,12,8,0.037,0,0,0
66,24,Pass,114,14,9,0.075,0,0,0
66,24,Pass,114,16,10,0.131,0,0,0
66,24,Pass,114,18,11,0.182,0,0,0
66,24,Pass,114,20,11,0.21,0,0,0
66,24,Pass,114,22,10,0.219,0,0,0
66,24,Pass,114,24,9,0.203,0,0,0
66,24,Pass,114,26,9,0.154,0,0,0
66,24,Pass,114,28,7,0.093,0,0,0
66,24,Pass,114,30,6,0.053,0,0,0
66,24,Pass,114,32,5,0.041,0,0,0
66,24,Pass,114,34,5,0.038,0,0,0
66,24,Pass,114,36,4,0.029,0,0,0
66,24,Pass,114,38,4,0.017,0,0,0
66,24,Pass,114,40,3,0.008,0,0,0
66,24,Pass,114,42,3,0.009,0,0,0
66,24,Pass,114,44,3,0.029,0,0,0
66,24,Pass,114,46,4,0.078,0,0,0
66,24,Pass,114,48,3,0.151,0,0,0
66,24,Pass,114,50,3,0.203,0,0,0
66,24,Pass,114,52,3,0.191,0,0,0
66,24,Pass,114,54,3,0.125,0,0,0
66,24,Pass,114,56,4,0.057,0,0,0
66,24,Pass,114,58,4,0.019,0,0,0
66,24,Pass,114,60,3,0.005,0,0,0
66,24,Pass,114,62,5,0.001,0,0,0
66,24,Pass,114,64,4,0,0,0,0
66,24,Pass,114,66,3,0,0,0,0
66,24,Pass,114,68,3,0,0,0,0
66,24,Pass,114,70,3,0,0,0,0
66,24,Pass,114,72,2,0,0,0,0
66,24,Pass,114,74,2,0,0,0,0
66,24,Pass,114,76,1,0,0,0,0
66,24,Pass,114,78,1,0,0,0,0
66,24,Pass,114,80,1,0,0,0,0
66,24,Pass,112,0,3,0,0,0,0
66,24,Pass,112,2,4,0.001,0,0,0
66,24,Pass,112,4,6,0.002,0,0,0
66,24,Pass,112,6,7,0.004,0,0,0
