x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,52,Run,120,68,11,0,1,0,0.033
102,52,Run,120,70,11,0.002,1,0,0.033
102,52,Run,120,72,11,0.009,1,0,0.033
102,52,Run,120,74,11,0.031,1,0,0.033
102,52,Run,120,76,11,0.072,1,0,0.032
102,52,Run,120,78,11,0.115,1,0,0.032
102,52,Run,120,80,11,0.129,1,0,0.032
102,52,Pass,118,60,1,0,0,0,0
102,52,Pass,118,62,1,0,0,0,0
102,52,Run,118,68,11,0,1,0,0.033
102,52,Run,118,70,11,0.002,1,0,0.033
102,52,Run,118,72,11,0.009,1,0,0.033
102,52,Run,118,74,11,0.029,1,0,0.033
102,52,Run,118,76,11,0.067,1,0,0.033
102,52,Run,118,78,11,0.107,1,0,0.033
102,52,Run,118,80,11,0.119,1,0,0.032
102,52,Pass,116,48,1,0,0,0,0
102,52,Pass,116,50,1,0,0,0,0
102,52,Pass,116,52,1,0,0,0,0
102,52,Pass,116,54,2,0,0,0,0
102,52,Pass,116,56,2,0,0,0,0
102,52,Pass,116,58,2,0,0,0,0
102,52,Pass,116,60,1,0,0,0,0
102,52,Pass,116,62,1,0,0,0,0
102,52,Pass,116,64,1,0,0,0,0
102,52,Pass,116,66,1,0,0,0,0
102,52,Run,116,68,11,0,1,0,0.033
102,52,Run,116,70,11,0.001,1,0,0.033
102,52,Run,116,72,11,0.006,1,0,0.033
102,52,Run,116,74,11,0.019,1,0,0.033
102,52,Run,116,76,11,0.043,1,0,0.033
102,52,Run,116,78,11,0.069,1,0,0.033
102,52,Run,116,80,11,0.077,1,0,0.033
102,52,Pass,114,38,1,0,0,0,0
102,52,Pass,114,40,1,0,0,0,0
102,52,Pass,114,42,1,0,0,0,0
102,52,Pass,114,44,1,0,0,0,0
102,52,Pass,114,46,2,0,0,0,0
102,52,Pass,114,48,2,0.001,0,0,0
102,52,Pass,114,50,2,0.001,0,0,0
102,52,Pass,114,52,2,0.002,0,0,0
102,52,Pass,114,54,2,0.003,0,0,0
102,52,Pass,114,56,2,0.002,0,0,0
102,52,Pass,114,58,2,0.001,0,0,0
102,52,Pass,114,60,2,0.001,0,0,0
102,52,Pass,114,62,2,0,0,0,0
102,52,Pass,114,64,1,0,0,0,0
102,52,Pass,114,66,1,0,0,0,0
102,52,Run,114,68,11,0,1,0,0.033
102,52,Pass,114,68,1,0,0,0,0
102,52,Run,114,70,11,0.001,1,0,0.033
102,52,Pass,114,70,1,0,0,0,0
102,52,Run,114,72,11,0.003,1,0,0.033
102,52,Run,114,74,11,0.008,1,0,0.033
102,52,Run,114,76,11,0.019,1,0,0.033
102,52,Run,114,78,11,0.031,1,0,0.033
102,52,Run,114,80,11,0.035,1,0,0.033
102,52,Pass,112,36,1,0,0,0,0
102,52,Pass,112,38,1,0,0,0,0
102,52,Pass,112,40,1,0.001,0,0,0
102,52,Pass,112,42,1,0.001,0,0,0
102,52,Pass,112,44,2,0.002,0,0,0
102,52,Pass,112,46,2,0.002,0,0,0
102,52,Pass,112,48,2,0.004,0,0,0
102,52,Pass,112,50,3,0.008,0,0,0
102,52,Pass,112,52,3,0.012,0,0,0
102,52,Pass,112,54,3,0.014,0,0,0
102,52,Pass,112,56,2,0.011,0,0,0
102,52,Pass,112,58,2,0.006,0,0,0
102,52,Pass,112,60,2,0.003,0,0,0
102,52,Pass,112,62,2,0.001,0,0,0
102,52,Pass,112,64,2,0,0,0,0
102,52,Pass,112,66,1,0,0,0,0
102,52,Pass,112,68,1,0,0,0,0
102,52,Run,112,70,11,0,1,0,0.033
102,52,Pass,112,70,1,0,0,0,0
102,52,Run,112,72,11,0.001,1,0,0.033
102,52,Run,112,74,11,0.003,1,0,0.033
102,52,Run,112,76,11,0.006,1,0,0.033
102,52,Run,112,78,11,0.01,1,0,0.033
