x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,24,Pass,120,0,3,0.008,0,0,0
76,24,Pass,120,2,3,0.018,0,0,0
76,24,Pass,120,4,4,0.037,0,0,0
76,24,Pass,120,6,5,0.059,0,0,0
76,24,Pass,120,8,5,0.068,0,0,0
76,24,Pass,120,10,6,0.055,0,0,0
76,24,Pass,120,12,8,0.033,0,0,0
76,24,Pass,120,14,7,0.018,0,0,0
76,24,Pass,120,16,6,0.014,0,0,0
76,24,Pass,120,18,7,0.019,0,0,0
76,24,Pass,120,20,6,0.033,0,0,0
76,24,Pass,120,22,4,0.063,0,0,0
76,24,Pass,120,24,4,0.112,0,0,0
76,24,Pass,120,26,5,0.178,0,0,0
76,24,Pass,120,28,6,0.231,0,0,0
76,24,Pass,120,30,4,0.228,0,0,0
76,24,Pass,120,32,4,0.163,0,0,0
76,24,Pass,120,34,4,0.083,0,0,0
76,24,Pass,120,36,5,0.03,0,0,0
76,24,Pass,120,38,6,0.008,0,0,0
76,24,Pass,120,40,7,0.002,0,0,0
76,24,Pass,120,42,6,0.001,0,0,0
76,24,Pass,120,44,7,0.001,0,0,0
76,24,Pass,120,46,6,0.002,0,0,0
76,24,Pass,120,48,8,0.004,0,0,0
76,24,Pass,120,50,7,0.006,0,0,0
76,24,Pass,120,52,6,0.012,0,0,0
76,24,Pass,120,54,6,0.022,0,0,0
76,24,Pass,120,56,5,0.035,0,0,0
76,24,Pass,120,58,5,0.04,0,0,0
76,24,Pass,120,60,4,0.033,0,0,0
76,24,Pass,120,62,3,0.019,0,0,0
76,24,Pass,120,64,3,0.008,0,0,0
76,24,Pass,120,66,3,0.002,0,0,0
76,24,Pass,120,68,3,0,0,0,0
76,24,Pass,120,70,2,0,0,0,0.004
76,24,Pass,118,0,4,0.012,0,0,0
76,24,Pass,118,2,4,0.025,0,0,0
76,24,Pass,118,4,5,0.05,0,0,0
76,24,Pass,118,6,7,0.08,0,0,0
76,24,Pass,118,8,8,0.092,0,0,0
76,24,Pass,118,10,8,0.075,0,0,0
76,24,Pass,118,12,8,0.046,0,0,0
76,24,Pass,118,14,8,0.024,0,0,0
76,24,Pass,118,16,8,0.015,0,0,0
76,24,Pass,118,18,9,0.017,0,0,0
76,24,Pass,118,20,9,0.033,0,0,0
76,24,Pass,118,22,7,0.073,0,0,0
76,24,Pass,118,24,6,0.156,0,0,0
76,24,Pass,118,26,6,0.281,0,0,0
76,24,Pass,118,28,6,0.392,0,0,0
76,24,Pass,118,30,6,0.402,0,0,0
76,24,Pass,118,32,5,0.295,0,0,0
76,24,Pass,118,34,7,0.155,0,0,0
76,24,Pass,118,36,7,0.06,0,0,0
76,24,Pass,118,38,7,0.018,0,0,0
