x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,10,Pass,120,2,1,0,1,0,0.41
50,10,Pass,120,4,2,0,1,0,0.352
50,10,Pass,120,6,3,0,1,0,0.318
50,10,Pass,120,8,3,0.001,1,0,0.258
50,10,Pass,120,10,5,0.003,1,0,0.14
50,10,Pass,120,12,5,0.008,1,0,0.054
50,10,Pass,120,14,5,0.02,1,0,0.016
50,10,Pass,120,16,5,0.04,1,0,0.004
50,10,Pass,120,18,5,0.056,1,0,0.001
50,10,Pass,120,20,5,0.056,1,0,0
50,10,Pass,120,22,2,0.039,0,0,0
50,10,Pass,120,24,2,0.019,0,0,0
50,10,Pass,120,26,2,0.006,0,0,0
50,10,Pass,120,28,2,0.002,0,0,0
50,10,Pass,120,30,1,0,0,0,0
50,10,Pass,120,32,1,0,0,0,0
50,10,Pass,118,2,2,0,1,0,0.365
50,10,Pass,118,4,2,0.001,1,0,0.355
50,10,Pass,118,6,4,0.002,1,0,0.331
50,10,Pass,118,8,5,0.004,1,0,0.296
50,10,Pass,118,10,5,0.008,1,0,0.232
50,10,Pass,118,12,5,0.015,1,0,0.134
50,10,Pass,118,14,5,0.029,1,0,0.052
50,10,Pass,118,16,5,0.052,1,0,0.016
50,10,Pass,118,18,5,0.071,1,0,0.004
50,10,Pass,118,20,5,0.07,1,0,0.001
50,10,Pass,118,22,4,0.049,0,0,0
50,10,Pass,118,24,2,0.024,0,0,0
50,10,Pass,118,26,2,0.008,0,0,0
50,10,Pass,118,28,2,0.002,0,0,0
50,10,Pass,118,30,2,0,0,0,0
50,10,Pass,118,32,1,0,0,0,0
50,10,Pass,116,0,1,0,1,0,0.41
50,10,Pass,116,2,2,0,1,0,0.367
50,10,Pass,116,4,3,0.002,1,0,0.35
50,10,Pass,116,6,3,0.006,1,0,0.335
50,10,Pass,116,8,6,0.015,1,0,0.295
50,10,Pass,116,10,6,0.025,1,0,0.255
50,10,Pass,116,12,7,0.037,1,0,0.183
50,10,Pass,116,14,7,0.054,1,0,0.093
50,10,Pass,116,16,6,0.08,1,0,0.033
50,10,Pass,116,18,5,0.103,1,0,0.01
50,10,Pass,116,20,5,0.1,1,0,0.003
50,10,Pass,116,22,5,0.07,1,0,0.001
50,10,Pass,116,24,4,0.034,0,0,0
50,10,Pass,116,26,2,0.012,0,0,0
50,10,Pass,116,28,2,0.003,0,0,0
50,10,Pass,116,30,2,0,0,0,0
50,10,Pass,114,0,3,0,1,0,0.337
50,10,Pass,114,2,3,0.001,1,0,0.358
50,10,Pass,114,4,5,0.005,1,0,0.288
50,10,Pass,114,6,6,0.017,1,0,0.283
50,10,Pass,114,8,8,0.037,1,0.001,0.269
50,10,Pass,114,10,8,0.062,1,0.001,0.242
50,10,Pass,114,12,7,0.083,1,0.001,0.189
50,10,Pass,114,14,7,0.104,1,0.001,0.113
50,10,Pass,114,16,7,0.132,1,0,0.046
50,10,Pass,114,18,7,0.157,1,0,0.014
50,10,Pass,114,20,6,0.148,1,0,0.004
50,10,Pass,114,22,5,0.103,1,0,0.001
50,10,Pass,114,24,4,0.05,0,0,0
50,10,Pass,114,26,3,0.017,0,0,0
50,10,Pass,114,28,2,0.004,0,0,0
50,10,Pass,114,30,2,0.001,0,0,0
50,10,Pass,114,32,1,0,0,0,0
50,10,Pass,112,0,3,0,1,0,0.254
50,10,Pass,112,2,5,0.003,1,0,0.181
50,10,Pass,112,4,5,0.013,1,0,0.197
50,10,Pass,112,6,7,0.037,1,0,0.204
50,10,Pass,112,8,7,0.079,1,0.001,0.204
50,10,Pass,112,10,8,0.126,1,0.001,0.192
50,10,Pass,112,12,8,0.156,1,0.002,0.163
50,10,Pass,112,14,7,0.17,1,0.001,0.11
50,10,Pass,112,16,7,0.186,1,0.001,0.052
50,10,Pass,112,18,7,0.199,1,0,0.018
50,10,Pass,112,20,7,0.179,1,0,0.005
50,10,Pass,112,22,6,0.122,1,0,0.001
50,10,Pass,112,24,6,0.059,1,0,0
50,10,Pass,112,26,3,0.02,0,0,0
50,10,Pass,112,28,2,0.005,0,0,0
50,10,Pass,112,30,1,0.001,0,0,0
50,10,Pass,112,32,1,0,0,0,0
50,10,Pass,110,0,4,0.002,1,0,0.056
50,10,Pass,110,2,5,0.008,1,0,0.079
50,10,Pass,110,4,6,0.03,1,0,0.093
50,10,Pass,110,6,7,0.082,1,0.001,0.104
50,10,Pass,110,8,7,0.164,1,0.001,0.111
50,10,Pass,110,10,7,0.24,1,0.002,0.113
50,10,Pass,110,12,8,0.267,1,0.002,0.107
50,10,Pass,110,14,8,0.248,1,0.001,0.085
50,10,Pass,110,16,7,0.219,1,0.001,0.05
50,10,Pass,110,18,7,0.197,1,0,0.02
50,10,Pass,110,20,7,0.162,1,0,0.006
50,10,Pass,110,22,6,0.106,1,0,0.002
50,10,Pass,110,24,6,0.051,1,0,0
50,10,Pass,110,26,3,0.017,0,0,0
50,10,Pass,110,28,1,0.004,0,0,0
50,10,Pass,110,30,1,0.001,0,0,0
50,10,Pass,110,32,1,0,0,0,0
50,10,Pass,108,0,4,0.005,1,0,0.017
50,10,Pass,108,2,6,0.02,1,0,0.026
50,10,Pass,108,4,6,0.068,1,0,0.033
50,10,Pass,108,6,7,0.178,1,0,0.038
50,10,Pass,108,8,8,0.334,1,0.001,0.043
50,10,Pass,108,10,7,0.454,1,0.001,0.047
50,10,Pass,108,12,7,0.455,1,0.001,0.049
50,10,Pass,108,14,8,0.355,1,0.001,0.046
50,10,Pass,108,16,7,0.241,1,0.001,0.035
50,10,Pass,108,18,7,0.163,1,0,0.019
50,10,Pass,108,20,7,0.112,1,0,0.007
50,10,Pass,108,22,7,0.067,1,0,0.002
50,10,Pass,108,24,6,0.031,1,0,0.001
50,10,Pass,108,26,3,0.01,0,0,0
50,10,Pass,108,28,1,0.002,0,0,0
50,10,Pass,108,30,1,0,0,0,0
50,10,Pass,106,0,5,0.01,1,0,0.005
50,10,Pass,106,2,8,0.039,1,0,0.007
50,10,Pass,106,4,8,0.126,1,0,0.01
50,10,Pass,106,6,10,0.318,1,0,0.012
50,10,Pass,106,8,11,0.58,1,0,0.014
50,10,Pass,106,10,10,0.757,1,0.001,0.016
