x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,74,Pass,120,60,1,0,0,0,0
66,74,Pass,120,62,1,0,0,0,0
66,74,Pass,120,64,1,0.001,0,0,0
66,74,Pass,120,66,2,0.006,0,0,0
66,74,Pass,120,68,2,0.016,0,0,0
66,74,Pass,120,70,3,0.032,0,0,0
66,74,Pass,120,72,3,0.046,0,0,0
66,74,Pass,120,74,3,0.045,0,0,0
66,74,Pass,120,76,3,0.03,0,0,0
66,74,Pass,120,78,3,0.015,0,0,0
66,74,Pass,120,80,3,0.005,0,0,0
66,74,Pass,118,60,1,0,0,0,0
66,74,Pass,118,62,1,0,0,0,0
66,74,Pass,118,64,1,0.001,0,0,0
66,74,Pass,118,66,4,0.005,0,0,0
66,74,Pass,118,68,4,0.013,0,0,0
66,74,Pass,118,70,4,0.027,0,0,0
66,74,Pass,118,72,4,0.038,0,0,0
66,74,Pass,118,74,3,0.037,0,0,0
66,74,Pass,118,76,3,0.026,0,0,0
66,74,Pass,118,78,3,0.012,0,0,0
66,74,Pass,118,80,3,0.004,0,0,0
66,74,Pass,116,4,1,0,0,0,0
66,74,Pass,116,6,1,0,0,0,0
66,74,Pass,116,56,1,0,0,0,0
66,74,Pass,116,58,1,0,0,0,0
66,74,Pass,116,60,1,0,0,0,0
66,74,Pass,116,62,3,0,0,0,0
66,74,Pass,116,64,4,0.001,0,0,0
66,74,Pass,116,66,5,0.003,0,0,0
66,74,Pass,116,68,5,0.008,0,0,0
66,74,Pass,116,70,5,0.016,0,0,0
66,74,Pass,116,72,5,0.022,0,0,0
66,74,Pass,116,74,5,0.022,0,0,0
66,74,Pass,116,76,5,0.015,0,0,0
66,74,Pass,116,78,4,0.008,0,0,0
66,74,Pass,116,80,4,0.003,0,0,0
66,74,Pass,114,0,1,0,0,0,0
66,74,Pass,114,2,1,0,0,0,0
66,74,Pass,114,4,1,0,0,0,0
66,74,Pass,114,6,1,0,0,0,0
66,74,Pass,114,8,1,0,0,0,0
66,74,Pass,114,10,1,0,0,0,0
66,74,Pass,114,12,1,0,0,0,0
66,74,Pass,114,54,1,0,0,0,0
66,74,Pass,114,56,1,0,0,0,0
66,74,Pass,114,58,1,0,0,0,0
66,74,Pass,114,60,2,0,0,0,0
66,74,Pass,114,62,3,0,0,0,0
