x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,44,Pass,120,0,1,0,0,0,0
64,44,Pass,120,2,1,0.002,0,0,0
64,44,Pass,120,4,1,0.01,0,0,0
64,44,Pass,120,6,1,0.036,0,0,0
64,44,Pass,120,8,1,0.094,0,0,0
64,44,Pass,120,10,1,0.168,0,0,0
64,44,Pass,120,12,1,0.21,0,0,0
64,44,Pass,120,14,1,0.183,0,0,0
64,44,Pass,120,16,1,0.111,0,0,0
64,44,Pass,120,18,2,0.047,0,0,0
64,44,Pass,120,20,2,0.014,0,0,0
64,44,Pass,120,22,2,0.004,0,0,0
64,44,Pass,120,24,3,0.003,0,0,0
64,44,Pass,120,26,2,0.003,0,0,0
64,44,Pass,120,28,2,0.003,0,0,0
64,44,Pass,120,30,1,0.002,0,0,0
64,44,Pass,120,32,1,0.001,0,0,0
64,44,Pass,120,34,1,0,0,0,0
64,44,Pass,120,36,1,0,0,0,0
64,44,Pass,120,46,1,0,0,0,0
64,44,Pass,120,48,1,0.001,0,0,0
64,44,Pass,120,50,1,0.002,0,0,0
64,44,Pass,120,52,1,0.003,0,0,0
64,44,Pass,120,54,1,0.003,0,0,0
64,44,Pass,120,56,1,0.002,0,0,0
64,44,Pass,120,58,1,0.001,0,0,0
64,44,Pass,120,60,2,0.001,0,0,0
64,44,Pass,120,62,1,0.002,0,0,0
64,44,Pass,120,64,1,0.006,0,0,0
64,44,Pass,120,66,1,0.015,0,0,0
64,44,Pass,120,68,1,0.024,0,0,0
64,44,Pass,120,70,1,0.027,0,0,0
64,44,Pass,120,72,1,0.021,0,0,0
64,44,Pass,120,74,1,0.012,0,0,0
64,44,Pass,120,76,1,0.004,0,0,0
64,44,Pass,120,78,1,0.001,0,0,0
64,44,Pass,118,0,1,0,0,0,0
64,44,Pass,118,2,1,0.002,0,0,0
64,44,Pass,118,4,1,0.008,0,0,0
64,44,Pass,118,6,1,0.03,0,0,0
64,44,Pass,118,8,1,0.078,0,0,0
64,44,Pass,118,10,1,0.14,0,0,0
64,44,Pass,118,12,1,0.176,0,0,0
64,44,Pass,118,14,1,0.153,0,0,0
64,44,Pass,118,16,2,0.093,0,0,0
64,44,Pass,118,18,2,0.04,0,0,0
64,44,Pass,118,20,3,0.013,0,0,0
64,44,Pass,118,22,3,0.007,0,0,0
64,44,Pass,118,24,3,0.009,0,0,0
64,44,Pass,118,26,2,0.012,0,0,0
64,44,Pass,118,28,2,0.011,0,0,0
64,44,Pass,118,30,2,0.007,0,0,0
64,44,Pass,118,32,2,0.003,0,0,0
64,44,Pass,118,34,1,0.001,0,0,0
64,44,Pass,118,36,1,0,0,0,0
64,44,Pass,118,38,1,0,0,0,0
64,44,Pass,118,42,1,0,0,0,0
64,44,Pass,118,44,2,0,0,0,0
64,44,Pass,118,46,2,0.001,0,0,0
64,44,Pass,118,48,2,0.004,0,0,0
64,44,Pass,118,50,2,0.01,0,0,0
64,44,Pass,118,52,2,0.016,0,0,0
64,44,Pass,118,54,2,0.018,0,0,0
64,44,Pass,118,56,1,0.014,0,0,0
64,44,Pass,118,58,1,0.007,0,0,0
64,44,Pass,118,60,2,0.004,0,0,0
64,44,Pass,118,62,2,0.009,0,0,0
64,44,Pass,118,64,1,0.026,0,0,0
64,44,Pass,118,66,1,0.061,0,0,0
64,44,Pass,118,68,2,0.099,0,0,0
64,44,Pass,118,70,2,0.112,0,0,0
64,44,Pass,118,72,2,0.088,0,0,0
64,44,Pass,118,74,3,0.049,0,0,0
64,44,Pass,118,76,3,0.019,0,0,0
64,44,Pass,118,78,3,0.005,0,0,0
64,44,Pass,118,80,1,0.001,0,0,0
64,44,Pass,116,0,1,0,0,0,0
64,44,Pass,116,2,1,0.001,0,0,0
64,44,Pass,116,4,3,0.005,0,0,0
64,44,Pass,116,6,3,0.018,0,0,0
64,44,Pass,116,8,3,0.046,0,0,0
