x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,10,Pass,120,2,1,0,1,0,0.41
40,10,Pass,120,4,2,0.001,1,0,0.401
40,10,Pass,120,6,2,0.003,1,0,0.398
40,10,Pass,120,8,2,0.007,1,0,0.395
40,10,Pass,120,10,3,0.011,1,0,0.378
40,10,Pass,120,12,3,0.011,1,0,0.364
40,10,Pass,120,14,3,0.009,1,0,0.343
40,10,Pass,120,16,3,0.005,1,0,0.314
40,10,Pass,120,18,3,0.002,1,0,0.274
40,10,Pass,120,20,3,0.001,1,0,0.226
40,10,Pass,118,2,2,0.001,1,0,0.403
40,10,Pass,118,4,2,0.005,1,0,0.401
40,10,Pass,118,6,3,0.017,1,0,0.393
40,10,Pass,118,8,3,0.035,1,0.001,0.385
40,10,Pass,118,10,3,0.053,1,0.001,0.373
40,10,Pass,118,12,3,0.056,1,0.001,0.356
40,10,Pass,118,14,3,0.043,1,0.001,0.33
40,10,Pass,118,16,3,0.024,1,0,0.294
40,10,Pass,118,18,3,0.01,1,0,0.247
40,10,Pass,118,20,3,0.003,1,0,0.195
40,10,Pass,118,22,2,0,0,0,0.023
40,10,Pass,116,0,1,0.001,1,0,0.41
40,10,Pass,116,2,2,0.004,1,0,0.404
40,10,Pass,116,4,3,0.018,1,0,0.397
40,10,Pass,116,6,3,0.056,1,0.001,0.391
40,10,Pass,116,8,4,0.119,1,0.003,0.381
40,10,Pass,116,10,5,0.18,1,0.004,0.366
40,10,Pass,116,12,6,0.195,1,0.004,0.343
40,10,Pass,116,14,5,0.153,1,0.003,0.311
40,10,Pass,116,16,4,0.088,1,0.001,0.267
40,10,Pass,116,18,3,0.038,1,0.001,0.216
40,10,Pass,116,20,3,0.012,1,0,0.162
40,10,Pass,116,22,3,0.003,1,0,0.113
40,10,Pass,116,24,2,0,0,0,0.011
40,10,Pass,114,0,3,0.003,1,0,0.241
40,10,Pass,114,2,3,0.012,1,0,0.342
40,10,Pass,114,4,6,0.045,1,0.001,0.377
40,10,Pass,114,6,6,0.133,1,0.003,0.383
40,10,Pass,114,8,7,0.285,1,0.007,0.373
40,10,Pass,114,10,7,0.435,1,0.01,0.354
40,10,Pass,114,12,6,0.48,1,0.01,0.325
40,10,Pass,114,14,6,0.388,1,0.007,0.285
40,10,Pass,114,16,6,0.234,1,0.003,0.234
40,10,Pass,114,18,6,0.106,1,0.001,0.179
40,10,Pass,114,20,4,0.036,1,0,0.127
40,10,Pass,114,22,3,0.009,1,0,0.086
40,10,Pass,114,24,2,0.001,0,0,0.008
40,10,Pass,114,26,1,0,0,0,0
40,10,Pass,112,0,3,0.01,1,0,0.107
40,10,Pass,112,2,6,0.028,1,0,0.231
40,10,Pass,112,4,6,0.085,1,0.002,0.33
40,10,Pass,112,6,7,0.23,1,0.005,0.362
40,10,Pass,112,8,7,0.483,1,0.011,0.358
40,10,Pass,112,10,7,0.749,1,0.016,0.335
40,10,Pass,112,12,7,0.853,1,0.016,0.299
40,10,Pass,112,14,6,0.721,1,0.011,0.25
40,10,Pass,112,16,6,0.458,1,0.006,0.195
40,10,Pass,112,18,6,0.22,1,0.002,0.14
40,10,Pass,112,20,6,0.079,1,0,0.094
40,10,Pass,112,22,4,0.021,1,0,0.06
40,10,Pass,112,24,4,0.004,1,0,0.037
40,10,Pass,112,26,1,0,0,0,0
40,10,Pass,110,0,5,0.037,1,0,0.033
40,10,Pass,110,2,6,0.074,1,0,0.1
40,10,Pass,110,4,7,0.146,1,0.002,0.218
40,10,Pass,110,6,7,0.308,1,0.006,0.308
40,10,Pass,110,8,7,0.603,1,0.012,0.326
40,10,Pass,110,10,7,0.945,1,0.018,0.302
40,10,Pass,110,12,7,1.124,1,0.018,0.258
40,10,Pass,110,14,7,1.01,1,0.013,0.203
40,10,Pass,110,16,6,0.687,1,0.006,0.147
40,10,Pass,110,18,6,0.351,1,0.002,0.1
40,10,Pass,110,20,6,0.133,1,0.001,0.064
40,10,Pass,110,22,5,0.037,1,0,0.039
40,10,Pass,110,24,4,0.007,1,0,0.023
40,10,Pass,110,26,1,0.001,0,0,0
40,10,Pass,108,0,5,0.113,1,0,0.009
40,10,Pass,108,2,7,0.195,1,0,0.03
40,10,Pass,108,4,7,0.272,1,0.002,0.093
40,10,Pass,108,6,8,0.382,1,0.005,0.196
40,10,Pass,108,8,8,0.608,1,0.01,0.257
40,10,Pass,108,10,7,0.935,1,0.014,0.242
40,10,Pass,108,12,7,1.181,1,0.014,0.194
40,10,Pass,108,14,7,1.151,1,0.01,0.141
40,10,Pass,108,16,6,0.845,1,0.005,0.095
40,10,Pass,108,18,6,0.459,1,0.002,0.06
40,10,Pass,108,20,6,0.181,1,0,0.037
40,10,Pass,108,22,6,0.051,1,0,0.022
40,10,Pass,108,24,4,0.01,1,0,0.013
40,10,Pass,108,26,2,0.001,0,0,0
40,10,Pass,106,0,6,0.251,1,0,0.002
40,10,Pass,106,2,8,0.414,1,0,0.008
40,10,Pass,106,4,8,0.502,1,0.001,0.028
40,10,Pass,106,6,9,0.513,1,0.003,0.081
40,10,Pass,106,8,9,0.587,1,0.005,0.147
40,10,Pass,106,10,8,0.826,1,0.008,0.152
40,10,Pass,106,12,8,1.108,1,0.008,0.114
40,10,Pass,106,14,7,1.177,1,0.006,0.076
40,10,Pass,106,16,7,0.927,1,0.003,0.048
40,10,Pass,106,18,6,0.527,1,0.001,0.029
40,10,Pass,106,20,6,0.214,1,0,0.017
40,10,Pass,106,22,6,0.061,1,0,0.01
40,10,Pass,106,24,3,0.012,0,0,0.001
40,10,Pass,106,26,2,0.002,0,0,0
40,10,Pass,104,0,7,0.394,1,0,0.001
40,10,Pass,104,2,10,0.643,1,0,0.002
40,10,Pass,104,4,10,0.747,1,0,0.007
40,10,Pass,104,6,10,0.665,1,0.001,0.024
40,10,Pass,104,8,10,0.59,1,0.002,0.056
40,10,Pass,104,10,10,0.721,1,0.003,0.067
40,10,Pass,104,12,10,0.992,1,0.003,0.049
40,10,Pass,104,14,11,1.115,1,0.002,0.031
40,10,Pass,104,16,10,0.915,1,0.001,0.019
40,10,Pass,104,18,7,0.534,1,0,0.011
40,10,Pass,104,20,7,0.219,1,0,0.006
