x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,28,Run,86,8,1,0,0,0,0
14,28,Run,86,10,1,0,0,0,0
14,28,Run,86,12,1,0,0,0,0
14,28,Run,84,4,1,0,0,0,0
14,28,Run,84,6,1,0,0,0,0
14,28,Run,84,8,1,0,0,0,0
14,28,Pass,84,10,1,0,0,0,0
14,28,Run,84,10,1,0,0,0,0
14,28,Pass,84,12,1,0,0,0,0
14,28,Run,84,12,1,0,0,0,0
14,28,Pass,84,14,1,0,0,0,0
14,28,Run,84,14,1,0,0,0,0
14,28,Pass,84,16,1,0,0,0,0
14,28,Run,84,16,1,0,0,0,0
14,28,Pass,84,18,1,0,0,0,0
14,28,Pass,84,20,1,0,0,0,0
14,28,Run,82,2,1,0,0,0,0
14,28,Run,82,4,1,0,0,0,0
14,28,Pass,82,6,1,0,0,0,0
14,28,Run,82,6,1,0,0,0,0
14,28,Pass,82,8,1,0,0,0,0
14,28,Run,82,8,1,0,0,0,0
14,28,Pass,82,10,1,0,0,0,0
14,28,Run,82,10,1,0,0,0,0
14,28,Pass,82,12,1,0,0,0,0
14,28,Run,82,12,1,0,0,0,0
14,28,Pass,82,14,1,0,0,0,0
14,28,Run,82,14,1,0,0,0,0
14,28,Pass,82,16,1,0,0,0,0
14,28,Run,82,16,1,0,0,0,0
14,28,Pass,82,18,1,0,0,0,0
14,28,Run,82,18,1,0,0,0,0
14,28,Pass,82,20,1,0,0,0,0
14,28,Run,82,20,1,0,0,0,0
14,28,Pass,82,22,1,0,0,0,0
14,28,Run,80,0,1,0,0,0,0
14,28,Run,80,2,1,0,0,0,0
14,28,Run,80,4,1,0,0,0,0
14,28,Pass,80,6,1,0,0,0,0
14,28,Run,80,6,1,0,0,0,0
14,28,Pass,80,8,1,0,0,0,0
14,28,Run,80,8,1,0,0,0,0
14,28,Pass,80,10,1,0,0,0,0
14,28,Run,80,10,1,0,0,0,0
14,28,Pass,80,12,1,0,0,0,0
14,28,Run,80,12,1,0,0,0,0
14,28,Pass,80,14,1,0,0,0,0
14,28,Run,80,14,1,0,0,0,0
14,28,Pass,80,16,1,0,0,0,0
14,28,Run,80,16,1,0,0,0,0
14,28,Pass,80,18,1,0,0,0,0
14,28,Run,80,18,1,0,0,0,0
14,28,Pass,80,20,1,0,0,0,0
14,28,Run,80,20,1,0,0,0,0
14,28,Pass,80,22,1,0,0,0,0
14,28,Pass,80,24,1,0,0,0,0
14,28,Run,78,0,1,0,0,0,0
14,28,Run,78,2,1,0,0,0,0
14,28,Pass,78,4,1,0,0,0,0
14,28,Run,78,4,1,0,0,0,0
14,28,Pass,78,6,1,0,0,0,0
14,28,Run,78,6,1,0.001,0,0,0
14,28,Pass,78,8,1,0,0,0,0
14,28,Run,78,8,1,0.001,0,0,0
14,28,Pass,78,10,1,0,0,0,0
14,28,Run,78,10,1,0.001,0,0,0
14,28,Pass,78,12,1,0,0,0,0
14,28,Run,78,12,1,0.001,0,0,0
14,28,Pass,78,14,1,0,0,0,0
14,28,Run,78,14,1,0.001,0,0,0
14,28,Pass,78,16,1,0,0,0,0
14,28,Run,78,16,1,0,0,0,0
14,28,Pass,78,18,1,0,0,0,0
14,28,Run,78,18,1,0,0,0,0
14,28,Pass,78,20,1,0,0,0,0
14,28,Run,78,20,1,0,0,0,0
14,28,Pass,78,22,1,0,0,0,0
14,28,Run,78,22,1,0,0,0,0
14,28,Pass,78,24,1,0,0,0,0
14,28,Pass,78,26,1,0,0,0,0
14,28,Run,76,0,1,0,0,0,0
14,28,Run,76,2,1,0,0,0,0
14,28,Pass,76,4,1,0,0,0,0
14,28,Run,76,4,1,0,0,0,0
14,28,Pass,76,6,1,0,0,0,0
14,28,Run,76,6,1,0.001,0,0,0
14,28,Pass,76,8,1,0,0,0,0
14,28,Run,76,8,1,0.002,0,0,0
14,28,Pass,76,10,1,0,0,0,0
14,28,Run,76,10,1,0.003,0,0,0
14,28,Pass,76,12,1,0,0,0,0
14,28,Run,76,12,1,0.003,0,0,0
14,28,Pass,76,14,1,0,0,0,0
14,28,Run,76,14,1,0.002,0,0,0
14,28,Pass,76,16,1,0,0,0,0
14,28,Run,76,16,1,0.001,0,0,0
14,28,Pass,76,18,1,0,0,0,0
14,28,Run,76,18,1,0,0,0,0
14,28,Pass,76,20,1,0,0,0,0
14,28,Run,76,20,1,0,0,0,0
14,28,Pass,76,22,1,0,0,0,0
14,28,Run,76,22,1,0,0,0,0
14,28,Pass,76,24,1,0,0,0,0
14,28,Pass,76,26,1,0,0,0,0
14,28,Run,74,0,1,0,0,0,0
14,28,Pass,74,2,1,0,0,0,0
14,28,Run,74,2,1,0,0,0,0
14,28,Pass,74,4,1,0,0,0,0
14,28,Run,74,4,1,0.001,0,0,0
14,28,Pass,74,6,1,0,0,0,0
14,28,Run,74,6,1,0.002,0,0,0
14,28,Pass,74,8,1,0,0,0,0
14,28,Run,74,8,1,0.003,0,0,0
14,28,Pass,74,10,1,0,0,0,0
14,28,Run,74,10,1,0.004,0,0,0
14,28,Pass,74,12,1,0,0,0,0
14,28,Run,74,12,1,0.004,0,0,0
14,28,Pass,74,14,1,0.001,0,0,0
14,28,Run,74,14,1,0.002,0,0,0
14,28,Pass,74,16,1,0.001,0,0,0
14,28,Run,74,16,1,0.001,0,0,0
14,28,Pass,74,18,1,0,0,0,0
14,28,Run,74,18,1,0,0,0,0
14,28,Pass,74,20,1,0,0,0,0
14,28,Run,74,20,1,0,0,0,0
14,28,Pass,74,22,1,0,0,0,0
14,28,Run,74,22,1,0,0,0,0
14,28,Pass,74,24,1,0,0,0,0
14,28,Pass,74,26,1,0,0,0,0
14,28,Run,72,0,1,0,0,0,0
14,28,Pass,72,2,1,0,0,0,0
14,28,Run,72,2,1,0,0,0,0
14,28,Pass,72,4,1,0,0,0,0
14,28,Run,72,4,1,0.001,0,0,0
14,28,Pass,72,6,1,0,0,0,0
14,28,Run,72,6,1,0.002,0,0,0
14,28,Pass,72,8,1,0,0,0,0
14,28,Run,72,8,1,0.003,0,0,0
14,28,Pass,72,10,1,0,0,0,0
14,28,Run,72,10,1,0.004,0,0,0
14,28,Pass,72,12,1,0,0,0,0
14,28,Run,72,12,1,0.004,0,0,0
14,28,Pass,72,14,1,0.001,0,0,0
14,28,Run,72,14,1,0.002,0,0,0
14,28,Pass,72,16,1,0.001,0,0,0
14,28,Run,72,16,1,0.001,0,0,0
14,28,Pass,72,18,1,0,0,0,0
14,28,Run,72,18,1,0,0,0,0
14,28,Pass,72,20,1,0,0,0,0
14,28,Run,72,20,1,0,0,0,0
14,28,Pass,72,22,1,0,0,0,0
14,28,Run,72,22,1,0,0,0,0
14,28,Pass,72,24,1,0,0,0,0
14,28,Pass,72,26,1,0,0,0,0
14,28,Pass,72,28,1,0,0,0,0
14,28,Run,70,0,1,0,0,0,0
14,28,Pass,70,2,1,0,0,0,0
14,28,Run,70,2,1,0,0,0,0
14,28,Pass,70,4,1,0,0,0,0
14,28,Run,70,4,1,0,0,0,0
14,28,Pass,70,6,1,0,0,0,0
14,28,Run,70,6,1,0.001,0,0,0
14,28,Pass,70,8,1,0,0,0,0
14,28,Run,70,8,1,0.002,0,0,0
14,28,Pass,70,10,1,0,0,0,0
14,28,Run,70,10,1,0.003,0,0,0
14,28,Pass,70,12,1,0,0,0,0
14,28,Run,70,12,1,0.003,0,0,0
14,28,Pass,70,14,1,0.001,0,0,0
14,28,Run,70,14,1,0.002,0,0,0
14,28,Pass,70,16,1,0.001,0,0,0
14,28,Run,70,16,1,0.001,0,0,0
14,28,Pass,70,18,1,0,0,0,0
14,28,Run,70,18,1,0,0,0,0
14,28,Pass,70,20,1,0,0,0,0
14,28,Run,70,20,1,0,0,0,0
14,28,Pass,70,22,1,0,0,0,0
14,28,Run,70,22,1,0,0,0,0
14,28,Pass,70,24,1,0,0,0,0
14,28,Pass,70,26,1,0,0,0,0
14,28,Run,68,0,1,0,0,0,0
14,28,Run,68,2,1,0,0,0,0
14,28,Pass,68,4,1,0,0,0,0
14,28,Run,68,4,1,0,0,0,0
14,28,Pass,68,6,1,0,0,0,0
14,28,Run,68,6,1,0.001,0,0,0
14,28,Pass,68,8,1,0,0,0,0
14,28,Run,68,8,1,0.001,0,0,0
14,28,Pass,68,10,1,0,0,0,0
14,28,Run,68,10,1,0.001,0,0,0
14,28,Pass,68,12,1,0,0,0,0
14,28,Run,68,12,1,0.001,0,0,0
14,28,Pass,68,14,1,0,0,0,0
14,28,Run,68,14,1,0.001,0,0,0
14,28,Pass,68,16,2,0,0,0,0
14,28,Run,68,16,1,0,0,0,0
14,28,Pass,68,18,2,0,0,0,0
14,28,Run,68,18,1,0,0,0,0
14,28,Pass,68,20,1,0,0,0,0
14,28,Run,68,20,1,0,0,0,0
14,28,Pass,68,22,1,0,0,0,0
14,28,Run,68,22,1,0,0,0,0
14,28,Pass,68,24,1,0,0,0,0
14,28,Pass,68,26,1,0,0,0,0
14,28,Run,66,0,1,0,0,0,0
14,28,Pass,66,2,1,0,0,0,0
14,28,Run,66,2,1,0,0,0,0
14,28,Pass,66,4,2,0,0,0,0
14,28,Run,66,4,1,0,0,0,0
14,28,Pass,66,6,3,0,0,0,0
14,28,Run,66,6,1,0,0,0,0
14,28,Pass,66,8,3,0,0,0,0
14,28,Run,66,8,1,0,0,0,0
14,28,Pass,66,10,2,0,0,0,0
14,28,Run,66,10,1,0,0,0,0
14,28,Pass,66,12,2,0,0,0,0
14,28,Run,66,12,1,0,0,0,0
14,28,Pass,66,14,2,0,0,0,0
14,28,Run,66,14,1,0,0,0,0
14,28,Pass,66,16,2,0,0,0,0
14,28,Run,66,16,1,0,0,0,0
14,28,Pass,66,18,3,0,0,0,0
14,28,Run,66,18,1,0,0,0,0
14,28,Pass,66,20,3,0,0,0,0
14,28,Run,66,20,1,0,0,0,0
14,28,Pass,66,22,3,0,0,0,0
14,28,Pass,66,24,3,0,0,0,0
14,28,Pass,66,26,2,0,0,0,0
14,28,Pass,64,0,1,0,0,0,0
14,28,Pass,64,2,2,0,0,0,0
14,28,Run,64,2,1,0,0,0,0
