x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,16,Pass,120,0,1,0,0,0,0
50,16,Pass,120,2,2,0.002,1,0,0
50,16,Pass,120,4,3,0.004,1,0,0.008
50,16,Pass,120,6,4,0.008,1,0,0.015
50,16,Pass,120,8,4,0.012,1,0,0.028
50,16,Pass,120,10,6,0.013,1,0,0.048
50,16,Pass,120,12,6,0.011,1,0,0.073
50,16,Pass,120,14,6,0.007,1,0,0.097
50,16,Pass,120,16,6,0.004,1,0,0.106
50,16,Pass,120,18,6,0.002,1,0,0.086
50,16,Pass,120,20,6,0.001,1,0,0.047
50,16,Pass,120,22,2,0.001,0,0,0
50,16,Pass,120,24,2,0,0,0,0
50,16,Pass,120,26,2,0,0,0,0
50,16,Pass,120,28,2,0,0,0,0
50,16,Pass,120,30,1,0,0,0,0
50,16,Pass,120,32,1,0,0,0,0
50,16,Pass,118,0,1,0,0,0,0
50,16,Pass,118,2,3,0.001,1,0,0.021
50,16,Pass,118,4,3,0.004,1,0,0.036
50,16,Pass,118,6,5,0.01,1,0,0.059
50,16,Pass,118,8,6,0.018,1,0,0.086
50,16,Pass,118,10,6,0.025,1,0,0.112
50,16,Pass,118,12,6,0.027,1,0,0.131
50,16,Pass,118,14,6,0.022,1,0,0.141
50,16,Pass,118,16,6,0.014,1,0,0.141
50,16,Pass,118,18,6,0.007,1,0,0.125
50,16,Pass,118,20,6,0.003,1,0,0.087
50,16,Pass,118,22,4,0.001,0,0,0.042
50,16,Pass,118,24,2,0,0,0,0
50,16,Pass,118,26,2,0,0,0,0
50,16,Pass,118,28,2,0,0,0,0
50,16,Pass,118,30,2,0,0,0,0
50,16,Pass,118,32,1,0,0,0,0
50,16,Pass,116,0,2,0,1,0,0.01
50,16,Pass,116,2,3,0.001,1,0,0.073
50,16,Pass,116,4,4,0.005,1,0,0.101
50,16,Pass,116,6,4,0.015,1,0,0.124
50,16,Pass,116,8,7,0.035,1,0,0.14
50,16,Pass,116,10,7,0.059,1,0.001,0.149
50,16,Pass,116,12,8,0.073,1,0.001,0.154
50,16,Pass,116,14,8,0.065,1,0.001,0.155
50,16,Pass,116,16,7,0.041,1,0,0.151
50,16,Pass,116,18,6,0.019,1,0,0.139
50,16,Pass,116,20,6,0.008,1,0,0.108
