x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,44,Pass,120,0,1,0,0,0,0
76,44,Pass,120,2,1,0,0,0,0
76,44,Pass,120,4,1,0,0,0,0
76,44,Pass,120,6,2,0,0,0,0
76,44,Pass,120,8,2,0,0,0,0
76,44,Pass,120,10,1,0,0,0,0
76,44,Pass,120,12,1,0,0,0,0
76,44,Pass,120,14,2,0,0,0,0
76,44,Pass,120,16,2,0,0,0,0
76,44,Pass,120,18,2,0.001,0,0,0
76,44,Pass,120,20,2,0.002,0,0,0
76,44,Pass,120,22,1,0.002,0,0,0
76,44,Pass,120,24,3,0.002,0,0,0
76,44,Pass,120,26,3,0.001,0,0,0
76,44,Pass,120,28,2,0,0,0,0
76,44,Pass,120,30,2,0,0,0,0
76,44,Pass,120,32,2,0,0,0,0
76,44,Pass,120,34,1,0,0,0,0
76,44,Pass,120,36,1,0,0,0,0
76,44,Pass,120,38,1,0,0,0,0
76,44,Pass,120,40,1,0,0,0,0
76,44,Pass,120,42,1,0,0,0,0
76,44,Pass,120,56,1,0,0,0,0
76,44,Pass,120,58,1,0,0,0,0
76,44,Pass,120,60,2,0,0,0,0
76,44,Pass,120,62,2,0,0,0,0
76,44,Pass,120,64,2,0,0,0,0
76,44,Pass,120,66,3,0,0,0,0
76,44,Pass,120,68,3,0,0,0,0
76,44,Pass,120,70,3,0,0,0,0
76,44,Pass,120,72,3,0,0,0,0
76,44,Pass,120,74,3,0,0,0,0
76,44,Pass,120,76,2,0,0,0,0
76,44,Pass,120,78,1,0,0,0,0
76,44,Pass,118,0,1,0,0,0,0
76,44,Pass,118,2,2,0,0,0,0
76,44,Pass,118,4,2,0,0,0,0
76,44,Pass,118,6,2,0.001,0,0,0
76,44,Pass,118,8,3,0.001,0,0,0
76,44,Pass,118,10,3,0.001,0,0,0
76,44,Pass,118,12,4,0.001,0,0,0
76,44,Pass,118,14,4,0.001,0,0,0
76,44,Pass,118,16,3,0.002,0,0,0
76,44,Pass,118,18,3,0.004,0,0,0
76,44,Pass,118,20,3,0.006,0,0,0
76,44,Pass,118,22,2,0.007,0,0,0
76,44,Pass,118,24,3,0.006,0,0,0
76,44,Pass,118,26,3,0.004,0,0,0
76,44,Pass,118,28,3,0.002,0,0,0
76,44,Pass,118,30,3,0.002,0,0,0
