x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,18,Pass,120,0,1,0.028,0,0,0
68,18,Pass,120,2,1,0.107,0,0,0
68,18,Pass,120,4,2,0.278,0,0,0
68,18,Pass,120,6,4,0.508,0,0,0
68,18,Pass,120,8,4,0.65,0,0,0
68,18,Pass,120,10,5,0.598,0,0,0
68,18,Pass,120,12,7,0.433,0,0,0
68,18,Pass,120,14,7,0.312,0,0,0
68,18,Pass,120,16,6,0.273,0,0,0
68,18,Pass,120,18,8,0.255,0,0,0
68,18,Pass,120,20,6,0.234,0,0,0
68,18,Pass,120,22,5,0.225,0,0,0
68,18,Pass,120,24,5,0.212,0,0,0
68,18,Pass,120,26,6,0.164,0,0,0
68,18,Pass,120,28,7,0.094,0,0,0
68,18,Pass,120,30,5,0.039,0,0,0
68,18,Pass,120,32,4,0.012,0,0,0
68,18,Pass,120,34,4,0.003,0,0,0
68,18,Pass,120,36,3,0.001,0,0,0
68,18,Pass,120,38,3,0,0,0,0
68,18,Pass,120,40,3,0,0,0,0
68,18,Pass,120,42,2,0.001,0,0,0
68,18,Pass,120,44,2,0.006,0,0,0
68,18,Pass,120,46,2,0.016,0,0,0
68,18,Pass,120,48,3,0.032,0,0,0
68,18,Pass,120,50,3,0.042,0,0,0
68,18,Pass,120,52,2,0.04,0,0,0
68,18,Pass,120,54,2,0.026,0,0,0
68,18,Pass,120,56,2,0.012,0,0,0
68,18,Pass,120,58,2,0.005,0,0,0
68,18,Pass,120,60,2,0.001,0,0,0
68,18,Pass,120,62,1,0,0,0,0
68,18,Pass,120,64,1,0,0,0,0
68,18,Pass,120,66,1,0,0,0,0
68,18,Pass,120,68,1,0,0,0,0
68,18,Pass,118,0,1,0.024,0,0,0
68,18,Pass,118,2,1,0.089,0,0,0
68,18,Pass,118,4,3,0.233,0,0,0
68,18,Pass,118,6,5,0.424,0,0,0
68,18,Pass,118,8,6,0.543,0,0,0
68,18,Pass,118,10,6,0.5,0,0,0
68,18,Pass,118,12,7,0.363,0,0,0
68,18,Pass,118,14,7,0.262,0,0,0
68,18,Pass,118,16,8,0.229,0,0,0
68,18,Pass,118,18,9,0.214,0,0,0
68,18,Pass,118,20,9,0.196,0,0,0
68,18,Pass,118,22,8,0.189,0,0,0
68,18,Pass,118,24,6,0.178,0,0,0
68,18,Pass,118,26,7,0.138,0,0,0
68,18,Pass,118,28,7,0.08,0,0,0
68,18,Pass,118,30,6,0.034,0,0,0
68,18,Pass,118,32,5,0.011,0,0,0
68,18,Pass,118,34,5,0.003,0,0,0
68,18,Pass,118,36,5,0.001,0,0,0
68,18,Pass,118,38,3,0,0,0,0
68,18,Pass,118,40,4,0.001,0,0,0
68,18,Pass,118,42,4,0.005,0,0,0
68,18,Pass,118,44,2,0.021,0,0,0
68,18,Pass,118,46,2,0.058,0,0,0
68,18,Pass,118,48,3,0.112,0,0,0
68,18,Pass,118,50,3,0.151,0,0,0
68,18,Pass,118,52,3,0.142,0,0,0
68,18,Pass,118,54,2,0.094,0,0,0
68,18,Pass,118,56,2,0.044,0,0,0
68,18,Pass,118,58,2,0.016,0,0,0
68,18,Pass,118,60,2,0.005,0,0,0
68,18,Pass,118,62,2,0.002,0,0,0
68,18,Pass,118,64,1,0.001,0,0,0
68,18,Pass,118,66,1,0,0,0,0
68,18,Pass,118,68,1,0,0,0,0
68,18,Pass,118,70,1,0,0,0,0
68,18,Pass,116,0,1,0.014,0,0,0
68,18,Pass,116,2,3,0.052,0,0,0
68,18,Pass,116,4,4,0.135,0,0,0
68,18,Pass,116,6,7,0.248,0,0,0
68,18,Pass,116,8,7,0.318,0,0,0
68,18,Pass,116,10,7,0.296,0,0,0
68,18,Pass,116,12,8,0.22,0,0,0
68,18,Pass,116,14,9,0.163,0,0,0
68,18,Pass,116,16,10,0.142,0,0,0
68,18,Pass,116,18,12,0.13,0,0,0
68,18,Pass,116,20,11,0.117,0,0,0
68,18,Pass,116,22,9,0.111,0,0,0
68,18,Pass,116,24,8,0.105,0,0,0.001
68,18,Pass,116,26,7,0.083,0,0,0.001
68,18,Pass,116,28,7,0.05,0,0,0.001
68,18,Pass,116,30,6,0.023,0,0,0.002
68,18,Pass,116,32,5,0.01,0,0,0.002
68,18,Pass,116,34,6,0.005,0,0,0.001
68,18,Pass,116,36,6,0.003,0,0,0
68,18,Pass,116,38,6,0.002,0,0,0
68,18,Pass,116,40,5,0.003,0,0,0
68,18,Pass,116,42,5,0.014,0,0,0
68,18,Pass,116,44,4,0.053,0,0,0
68,18,Pass,116,46,5,0.145,0,0,0
68,18,Pass,116,48,5,0.279,0,0,0
68,18,Pass,116,50,5,0.376,0,0,0
68,18,Pass,116,52,4,0.353,0,0,0
68,18,Pass,116,54,4,0.232,0,0,0
68,18,Pass,116,56,3,0.109,0,0,0
68,18,Pass,116,58,2,0.039,0,0,0
68,18,Pass,116,60,2,0.012,0,0,0
68,18,Pass,116,62,2,0.004,0,0,0
68,18,Pass,116,64,1,0.001,0,0,0
68,18,Pass,116,66,1,0,0,0,0
68,18,Pass,116,68,1,0,0,0,0
68,18,Pass,116,70,1,0,0,0,0
68,18,Pass,114,0,1,0.006,0,0,0
68,18,Pass,114,2,3,0.021,0,0,0
68,18,Pass,114,4,5,0.056,0,0,0
68,18,Pass,114,6,6,0.103,0,0,0
68,18,Pass,114,8,7,0.138,0,0,0
68,18,Pass,114,10,7,0.139,0,0,0
68,18,Pass,114,12,8,0.122,0,0,0
68,18,Pass,114,14,10,0.106,0,0,0
68,18,Pass,114,16,11,0.094,0,0,0
68,18,Pass,114,18,12,0.076,0,0,0
68,18,Pass,114,20,12,0.059,0,0,0.001
68,18,Pass,114,22,11,0.05,0,0,0.002
68,18,Pass,114,24,10,0.046,0,0,0.003
68,18,Pass,114,26,9,0.037,0,0,0.005
68,18,Pass,114,28,7,0.025,0,0,0.006
68,18,Pass,114,30,6,0.016,0,0,0.006
