x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,42,Pass,118,76,1,0,0,0,0
38,42,Pass,118,78,1,0,0,0,0
38,42,Pass,118,80,1,0,0,0,0
38,42,Pass,116,72,1,0,0,0,0
38,42,Pass,116,74,1,0,0,0,0
38,42,Pass,116,76,2,0,0,0,0
38,42,Pass,116,78,2,0,0,0,0
38,42,Pass,116,80,2,0,0,0,0
38,42,Pass,114,0,1,0.001,0,0,0
38,42,Pass,114,2,1,0.001,0,0,0
38,42,Pass,114,4,1,0,0,0,0
38,42,Pass,114,6,1,0,0,0,0
38,42,Pass,114,70,1,0,0,0,0
38,42,Pass,114,72,2,0,0,0,0
38,42,Pass,114,74,2,0,0,0,0
38,42,Pass,114,76,2,0,0,0,0
38,42,Pass,114,78,2,0.001,0,0,0
38,42,Pass,114,80,2,0.001,0,0,0
38,42,Pass,112,0,1,0.004,0,0,0
38,42,Pass,112,2,1,0.004,0,0,0
38,42,Pass,112,4,1,0.002,0,0,0
38,42,Pass,112,6,1,0.001,0,0,0
38,42,Pass,112,8,1,0,0,0,0
38,42,Pass,112,10,1,0,0,0,0
38,42,Pass,112,12,1,0,0,0,0
38,42,Pass,112,14,1,0,0,0,0
38,42,Pass,112,16,1,0,0,0,0
38,42,Pass,112,18,1,0,0,0,0
38,42,Pass,112,30,1,0,0,0,0
38,42,Pass,112,32,1,0,0,0,0
38,42,Pass,112,34,1,0,0,0,0
38,42,Pass,112,36,1,0,0,0,0
38,42,Pass,112,38,1,0,0,0,0
38,42,Pass,112,40,1,0,0,0,0
38,42,Pass,112,70,2,0,0,0,0
38,42,Pass,112,72,2,0,0,0,0
38,42,Pass,112,74,2,0.001,0,0,0
38,42,Pass,112,76,2,0.001,0,0,0
38,42,Pass,112,78,2,0.002,0,0,0
38,42,Pass,112,80,2,0.003,0,0,0
38,42,Pass,110,0,1,0.021,0,0,0
38,42,Pass,110,2,1,0.018,0,0,0
38,42,Pass,110,4,1,0.01,0,0,0
38,42,Pass,110,6,2,0.004,0,0,0
38,42,Pass,110,8,2,0.001,0,0,0
38,42,Pass,110,10,2,0,0,0,0
38,42,Pass,110,12,1,0,0,0,0
38,42,Pass,110,14,1,0,0,0,0
38,42,Pass,110,16,1,0,0,0,0
38,42,Pass,110,18,1,0,0,0,0
38,42,Pass,110,20,1,0,0,0,0
38,42,Pass,110,22,1,0,0,0,0
38,42,Pass,110,28,1,0,0,0,0
38,42,Pass,110,30,1,0,0,0,0
38,42,Pass,110,32,1,0,0,0,0
38,42,Pass,110,34,1,0,0,0,0
38,42,Pass,110,36,1,0,0,0,0
38,42,Pass,110,38,1,0,0,0,0
38,42,Pass,110,40,1,0,0,0,0
38,42,Pass,110,42,1,0,0,0,0
38,42,Pass,110,44,1,0,0,0,0
38,42,Pass,110,68,1,0,0,0,0
38,42,Pass,110,70,2,0,0,0,0
38,42,Pass,110,72,2,0.001,0,0,0
38,42,Pass,110,74,2,0.002,0,0,0
38,42,Pass,110,76,2,0.005,0,0,0
38,42,Pass,110,78,2,0.008,0,0,0
38,42,Pass,110,80,2,0.01,0,0,0
38,42,Pass,108,0,2,0.07,0,0,0
38,42,Pass,108,2,2,0.059,0,0,0
38,42,Pass,108,4,2,0.034,0,0,0
38,42,Pass,108,6,2,0.014,0,0,0
38,42,Pass,108,8,2,0.004,0,0,0
38,42,Pass,108,10,2,0.001,0,0,0
38,42,Pass,108,12,2,0,0,0,0
38,42,Pass,108,14,1,0,0,0,0
38,42,Pass,108,16,1,0,0,0,0
38,42,Pass,108,18,1,0,0,0,0
38,42,Pass,108,20,1,0,0,0,0
38,42,Pass,108,22,1,0,0,0,0
38,42,Pass,108,24,1,0,0,0,0
