x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,32,Pass,120,0,1,0,0,0,0
86,32,Pass,120,2,1,0.002,0,0,0
86,32,Pass,120,4,1,0.004,0,0,0
86,32,Pass,120,6,1,0.006,0,0,0
86,32,Pass,120,8,2,0.007,0,0,0
86,32,Pass,120,10,2,0.005,0,0,0
86,32,Pass,120,12,3,0.003,0,0,0
86,32,Pass,120,14,3,0.002,0,0,0
86,32,Pass,120,16,3,0.001,0,0,0
86,32,Pass,120,18,4,0.002,0,0,0
86,32,Pass,120,20,4,0.003,0,0,0
86,32,Pass,120,22,3,0.003,0,0,0
86,32,Pass,120,24,4,0.003,0,0,0
86,32,Pass,120,26,5,0.002,0,0,0
86,32,Pass,120,28,5,0.001,0,0,0
86,32,Pass,120,30,4,0.001,0,0,0
86,32,Pass,120,32,5,0.001,0,0,0
86,32,Pass,120,34,4,0.001,0,0,0
86,32,Pass,120,36,3,0.002,0,0,0
86,32,Pass,120,38,4,0.004,0,0,0
86,32,Pass,120,40,5,0.006,0,0,0
86,32,Pass,120,42,4,0.005,0,0,0
86,32,Pass,120,44,4,0.004,0,0,0
86,32,Pass,120,46,4,0.002,0,0,0
86,32,Pass,120,48,4,0.001,0,0,0
86,32,Pass,120,50,3,0.001,0,0,0
86,32,Pass,120,52,2,0.002,0,0,0
86,32,Pass,120,54,2,0.004,0,0,0
86,32,Pass,120,56,2,0.006,0,0,0
86,32,Pass,120,58,2,0.007,0,0,0
86,32,Pass,120,60,2,0.005,0,0,0
86,32,Pass,120,62,2,0.002,0,0,0
86,32,Pass,120,64,2,0.001,0,0,0
86,32,Pass,120,66,2,0,0,0,0
86,32,Pass,120,68,2,0,0,0,0
86,32,Pass,120,70,2,0,0,0,0
86,32,Pass,120,72,1,0,0,0,0
86,32,Pass,120,74,1,0,0,0,0
86,32,Pass,120,76,1,0,0,0,0
86,32,Pass,120,78,1,0,0,0,0
86,32,Pass,120,80,1,0,0,0,0
86,32,Pass,118,0,2,0.001,0,0,0
86,32,Pass,118,2,2,0.002,0,0,0
86,32,Pass,118,4,2,0.005,0,0,0
86,32,Pass,118,6,2,0.008,0,0,0
86,32,Pass,118,8,3,0.009,0,0,0
86,32,Pass,118,10,4,0.007,0,0,0
86,32,Pass,118,12,3,0.004,0,0,0
86,32,Pass,118,14,3,0.002,0,0,0
86,32,Pass,118,16,3,0.002,0,0,0
86,32,Pass,118,18,4,0.004,0,0,0
86,32,Pass,118,20,5,0.006,0,0,0
86,32,Pass,118,22,4,0.006,0,0,0
86,32,Pass,118,24,5,0.005,0,0,0
86,32,Pass,118,26,5,0.003,0,0,0
86,32,Pass,118,28,5,0.002,0,0,0
86,32,Pass,118,30,6,0.002,0,0,0
86,32,Pass,118,32,6,0.003,0,0,0
86,32,Pass,118,34,6,0.005,0,0,0
86,32,Pass,118,36,4,0.009,0,0,0
86,32,Pass,118,38,5,0.016,0,0,0
86,32,Pass,118,40,5,0.022,0,0,0
86,32,Pass,118,42,5,0.022,0,0,0
86,32,Pass,118,44,4,0.016,0,0,0
86,32,Pass,118,46,4,0.009,0,0,0
86,32,Pass,118,48,4,0.004,0,0,0
86,32,Pass,118,50,4,0.002,0,0,0
86,32,Pass,118,52,4,0.002,0,0,0
86,32,Pass,118,54,2,0.005,0,0,0
86,32,Pass,118,56,3,0.007,0,0,0
86,32,Pass,118,58,2,0.007,0,0,0
86,32,Pass,118,60,2,0.005,0,0,0
86,32,Pass,118,62,2,0.003,0,0,0
86,32,Pass,118,64,2,0.001,0,0,0
86,32,Pass,118,66,2,0.001,0,0,0
86,32,Pass,118,68,2,0.001,0,0,0
86,32,Pass,118,70,2,0,0,0,0
86,32,Pass,118,72,1,0,0,0,0
86,32,Pass,118,74,1,0,0,0,0
86,32,Pass,118,76,1,0,0,0,0
86,32,Pass,118,78,1,0,0,0,0
86,32,Pass,118,80,1,0,0,0,0
86,32,Pass,116,0,4,0.001,0,0,0
86,32,Pass,116,2,5,0.003,0,0,0
86,32,Pass,116,4,5,0.006,0,0,0
86,32,Pass,116,6,5,0.009,0,0,0
86,32,Pass,116,8,5,0.009,0,0,0
86,32,Pass,116,10,6,0.007,0,0,0
86,32,Pass,116,12,5,0.004,0,0,0
86,32,Pass,116,14,4,0.002,0,0,0
86,32,Pass,116,16,5,0.003,0,0,0
86,32,Pass,116,18,5,0.005,0,0,0
86,32,Pass,116,20,5,0.008,0,0,0
86,32,Pass,116,22,6,0.009,0,0,0
86,32,Pass,116,24,6,0.008,0,0,0
86,32,Pass,116,26,7,0.005,0,0,0
86,32,Pass,116,28,9,0.005,0,0,0.001
86,32,Pass,116,30,10,0.006,0,0,0
86,32,Pass,116,32,10,0.009,0,0,0
86,32,Pass,116,34,9,0.015,0,0,0
86,32,Pass,116,36,10,0.026,0,0,0
86,32,Pass,116,38,10,0.046,0,0,0
86,32,Pass,116,40,8,0.065,0,0,0
86,32,Pass,116,42,7,0.068,0,0,0
86,32,Pass,116,44,6,0.053,0,0,0
86,32,Pass,116,46,6,0.031,0,0,0
86,32,Pass,116,48,6,0.014,0,0,0
86,32,Pass,116,50,5,0.005,0,0,0
86,32,Pass,116,52,4,0.003,0,0,0
86,32,Pass,116,54,3,0.004,0,0,0
86,32,Pass,116,56,3,0.005,0,0,0
86,32,Pass,116,58,3,0.006,0,0,0
86,32,Pass,116,60,2,0.004,0,0,0
86,32,Pass,116,62,2,0.002,0,0,0
86,32,Pass,116,64,2,0.001,0,0,0
86,32,Pass,116,66,2,0.001,0,0,0
86,32,Pass,116,68,3,0.001,0,0,0
86,32,Pass,116,70,3,0,0,0,0
86,32,Pass,116,72,1,0,0,0,0
86,32,Pass,116,74,1,0,0,0,0
86,32,Pass,116,76,1,0,0,0,0
86,32,Pass,116,78,1,0,0,0,0
86,32,Pass,116,80,1,0,0,0,0
86,32,Pass,114,0,7,0.004,0,0,0
86,32,Pass,114,2,7,0.007,0,0,0
86,32,Pass,114,4,7,0.01,0,0,0
86,32,Pass,114,6,8,0.011,0,0,0
86,32,Pass,114,8,8,0.009,0,0,0.001
86,32,Pass,114,10,9,0.006,0,0,0.001
86,32,Pass,114,12,8,0.003,0,0,0.002
86,32,Pass,114,14,8,0.002,0,0,0.002
86,32,Pass,114,16,6,0.003,0,0,0
86,32,Pass,114,18,7,0.005,0,0,0
86,32,Pass,114,20,7,0.008,0,0,0
86,32,Pass,114,22,8,0.01,0,0,0
86,32,Pass,114,24,8,0.009,0,0,0.001
86,32,Pass,114,26,10,0.008,0,0,0.001
86,32,Pass,114,28,11,0.009,0,0,0.001
86,32,Pass,114,30,11,0.013,0,0,0.001
86,32,Pass,114,32,11,0.02,0,0,0
86,32,Pass,114,34,12,0.031,0,0,0
86,32,Pass,114,36,12,0.054,0,0,0
86,32,Pass,114,38,11,0.096,0,0,0
86,32,Pass,114,40,10,0.142,0,0,0
86,32,Pass,114,42,10,0.159,0,0,0
86,32,Pass,114,44,6,0.133,0,0,0
86,32,Pass,114,46,6,0.083,0,0,0
86,32,Pass,114,48,6,0.038,0,0,0
86,32,Pass,114,50,6,0.014,0,0,0
86,32,Pass,114,52,5,0.004,0,0,0
86,32,Pass,114,54,3,0.003,0,0,0
86,32,Pass,114,56,3,0.003,0,0,0
86,32,Pass,114,58,3,0.003,0,0,0
86,32,Pass,114,60,2,0.002,0,0,0
86,32,Pass,114,62,3,0.001,0,0,0
86,32,Pass,114,64,3,0.001,0,0,0
86,32,Pass,114,66,3,0.001,0,0,0
86,32,Pass,114,68,3,0.001,0,0,0
86,32,Pass,114,70,2,0,0,0,0
86,32,Pass,114,72,2,0,0,0,0
86,32,Pass,114,74,2,0,0,0,0
86,32,Pass,114,76,1,0,0,0,0
86,32,Pass,114,78,1,0,0,0,0
86,32,Pass,114,80,1,0,0,0,0
86,32,Pass,112,0,7,0.015,0,0,0
86,32,Pass,112,2,9,0.023,0,0,0
86,32,Pass,112,4,9,0.027,0,0,0
86,32,Pass,112,6,9,0.025,0,0,0.001
86,32,Pass,112,8,11,0.018,0,0,0.003
86,32,Pass,112,10,11,0.01,0,0,0.007
86,32,Pass,112,12,9,0.005,0,0,0.012
86,32,Pass,112,14,9,0.003,0,0,0.01
86,32,Pass,112,16,10,0.004,0,0,0.003
86,32,Pass,112,18,9,0.007,0,0,0.001
86,32,Pass,112,20,8,0.011,0,0,0
86,32,Pass,112,22,8,0.015,0,0,0.001
86,32,Pass,112,24,11,0.017,0,0,0.001
86,32,Pass,112,26,10,0.016,0,0,0.002
86,32,Pass,112,28,11,0.016,0,0,0.002
86,32,Pass,112,30,11,0.022,0,0,0.001
86,32,Pass,112,32,13,0.032,0,0,0.001
86,32,Pass,112,34,13,0.046,0,0,0
86,32,Pass,112,36,12,0.08,0,0,0
86,32,Pass,112,38,12,0.149,0,0,0
86,32,Pass,112,40,10,0.235,0,0,0
86,32,Pass,112,42,10,0.284,0,0,0
86,32,Pass,112,44,8,0.254,0,0,0
86,32,Pass,112,46,7,0.167,0,0,0
86,32,Pass,112,48,6,0.08,0,0,0
86,32,Pass,112,50,6,0.029,0,0,0
86,32,Pass,112,52,6,0.008,0,0,0
86,32,Pass,112,54,4,0.002,0,0,0
86,32,Pass,112,56,3,0.001,0,0,0
86,32,Pass,112,58,3,0.001,0,0,0
