x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,72,Pass,116,56,1,0,0,0,0
44,72,Pass,116,58,1,0.001,0,0,0
44,72,Pass,116,60,1,0.001,0,0,0
44,72,Pass,116,62,1,0.001,0,0,0
44,72,Pass,116,64,1,0.001,0,0,0
44,72,Pass,116,66,1,0,0,0,0
44,72,Pass,114,52,1,0,0,0,0
44,72,Pass,114,54,1,0.001,0,0,0
44,72,Pass,114,56,1,0.003,0,0,0
44,72,Pass,114,58,1,0.006,0,0,0
44,72,Pass,114,60,1,0.009,0,0,0
44,72,Pass,114,62,1,0.009,0,0,0
44,72,Pass,114,64,1,0.006,0,0,0
44,72,Pass,114,66,1,0.003,0,0,0
44,72,Pass,114,68,1,0.001,0,0,0
44,72,Pass,114,70,1,0,0,0,0
44,72,Pass,112,50,1,0,0,0,0
44,72,Pass,112,52,1,0.001,0,0,0
44,72,Pass,112,54,1,0.005,0,0,0
44,72,Pass,112,56,1,0.015,0,0,0
44,72,Pass,112,58,1,0.03,0,0,0
44,72,Pass,112,60,1,0.042,0,0,0
44,72,Pass,112,62,1,0.041,0,0,0
44,72,Pass,112,64,1,0.028,0,0,0
44,72,Pass,112,66,1,0.013,0,0,0
44,72,Pass,112,68,1,0.004,0,0,0
44,72,Pass,112,70,1,0.001,0,0,0
44,72,Pass,110,22,1,0,0,0,0
44,72,Pass,110,24,1,0,0,0,0
44,72,Pass,110,26,1,0,0,0,0
44,72,Pass,110,28,1,0,0,0,0
44,72,Pass,110,30,1,0,0,0,0
44,72,Pass,110,32,1,0,0,0,0
44,72,Pass,110,50,1,0.001,0,0,0
44,72,Pass,110,52,1,0.004,0,0,0
44,72,Pass,110,54,1,0.017,0,0,0
44,72,Pass,110,56,1,0.049,0,0,0
44,72,Pass,110,58,1,0.099,0,0,0
44,72,Pass,110,60,1,0.139,0,0,0
44,72,Pass,110,62,1,0.136,0,0,0
44,72,Pass,110,64,1,0.093,0,0,0
44,72,Pass,110,66,1,0.044,0,0,0
44,72,Pass,110,68,1,0.015,0,0,0
44,72,Pass,110,70,1,0.003,0,0,0
44,72,Pass,110,72,1,0.001,0,0,0
44,72,Pass,108,18,1,0,0,0,0
44,72,Pass,108,20,1,0,0,0,0
44,72,Pass,108,22,1,0,0,0,0
44,72,Pass,108,24,1,0,0,0,0
44,72,Pass,108,26,1,0,0,0,0
44,72,Pass,108,28,1,0,0,0,0
44,72,Pass,108,30,1,0,0,0,0
44,72,Pass,108,32,1,0,0,0,0
44,72,Pass,108,34,1,0,0,0,0
44,72,Pass,108,50,1,0.002,0,0,0
44,72,Pass,108,52,1,0.009,0,0,0
44,72,Pass,108,54,1,0.039,0,0,0
44,72,Pass,108,56,1,0.113,0,0,0
44,72,Pass,108,58,2,0.227,0,0,0
44,72,Pass,108,60,2,0.319,0,0,0
44,72,Pass,108,62,2,0.312,0,0,0
44,72,Pass,108,64,2,0.213,0,0,0
44,72,Pass,108,66,2,0.101,0,0,0
44,72,Pass,108,68,2,0.034,0,0,0
44,72,Pass,108,70,2,0.008,0,0,0
44,72,Pass,108,72,1,0.001,0,0,0
44,72,Pass,106,18,1,0,0,0,0
44,72,Pass,106,20,1,0,0,0,0
44,72,Pass,106,22,1,0.001,0,0,0
44,72,Pass,106,24,1,0.002,0,0,0
44,72,Pass,106,26,1,0.002,0,0,0
44,72,Pass,106,28,1,0.002,0,0,0
44,72,Pass,106,30,1,0.001,0,0,0
44,72,Pass,106,32,1,0.001,0,0,0
44,72,Pass,106,34,1,0,0,0,0
44,72,Pass,106,36,1,0,0,0,0
44,72,Pass,106,48,1,0,0,0,0
44,72,Pass,106,50,1,0.003,0,0,0
44,72,Pass,106,52,1,0.015,0,0,0
44,72,Pass,106,54,1,0.062,0,0,0
44,72,Pass,106,56,2,0.18,0,0,0
44,72,Pass,106,58,3,0.363,0,0,0
44,72,Pass,106,60,3,0.509,0,0,0
44,72,Pass,106,62,3,0.499,0,0,0
44,72,Pass,106,64,3,0.34,0,0,0
44,72,Pass,106,66,3,0.162,0,0,0
44,72,Pass,106,68,2,0.054,0,0,0
44,72,Pass,106,70,2,0.012,0,0,0
44,72,Pass,106,72,2,0.002,0,0,0
44,72,Pass,106,74,1,0,0,0,0
44,72,Pass,104,16,1,0,0,0,0
44,72,Pass,104,18,1,0,0,0,0
44,72,Pass,104,20,1,0.001,0,0,0
44,72,Pass,104,22,1,0.003,0,0,0
44,72,Pass,104,24,1,0.006,0,0,0
44,72,Pass,104,26,1,0.008,0,0,0
44,72,Pass,104,28,1,0.007,0,0,0
44,72,Pass,104,30,1,0.005,0,0,0
44,72,Pass,104,32,1,0.002,0,0,0
44,72,Pass,104,34,1,0.001,0,0,0
44,72,Pass,104,36,1,0,0,0,0
44,72,Pass,104,38,1,0,0,0,0
44,72,Pass,104,48,1,0,0,0,0
44,72,Pass,104,50,1,0.003,0,0,0
44,72,Pass,104,52,1,0.017,0,0,0
44,72,Pass,104,54,3,0.07,0,0,0
44,72,Pass,104,56,3,0.201,0,0,0
44,72,Pass,104,58,3,0.404,0,0,0
44,72,Pass,104,60,3,0.568,0,0,0
44,72,Pass,104,62,3,0.556,0,0,0
44,72,Pass,104,64,3,0.379,0,0,0
44,72,Pass,104,66,3,0.18,0,0,0
44,72,Pass,104,68,3,0.06,0,0,0
44,72,Pass,104,70,3,0.014,0,0,0
44,72,Pass,104,72,2,0.002,0,0,0
44,72,Pass,104,74,2,0,0,0,0
44,72,Pass,102,16,1,0,0,0,0
44,72,Pass,102,18,1,0.001,0,0,0
44,72,Pass,102,20,1,0.003,0,0,0
44,72,Pass,102,22,1,0.007,0,0,0
44,72,Pass,102,24,1,0.014,0,0,0
44,72,Pass,102,26,1,0.019,0,0,0
44,72,Pass,102,28,1,0.018,0,0,0
44,72,Pass,102,30,1,0.012,0,0,0
44,72,Pass,102,32,1,0.005,0,0,0
44,72,Pass,102,34,1,0.002,0,0,0
44,72,Pass,102,36,1,0,0,0,0
44,72,Pass,102,38,1,0,0,0,0
44,72,Pass,102,48,2,0,0,0,0
44,72,Pass,102,50,2,0.002,0,0,0
44,72,Pass,102,52,3,0.013,0,0,0
44,72,Pass,102,54,4,0.054,0,0,0
44,72,Pass,102,56,3,0.156,0,0,0
44,72,Pass,102,58,3,0.314,0,0,0
44,72,Pass,102,60,3,0.441,0,0,0
44,72,Pass,102,62,3,0.432,0,0,0
44,72,Pass,102,64,3,0.295,0,0,0
44,72,Pass,102,66,3,0.14,0,0,0
44,72,Pass,102,68,3,0.047,0,0,0
44,72,Pass,102,70,3,0.011,0,0,0
44,72,Pass,102,72,3,0.002,0,0,0
44,72,Pass,102,74,1,0,0,0,0
44,72,Pass,102,76,1,0,0,0,0
44,72,Pass,100,14,1,0,0,0,0
44,72,Pass,100,16,1,0,0,0,0
44,72,Pass,100,18,1,0.001,0,0,0
44,72,Pass,100,20,1,0.004,0,0,0
44,72,Pass,100,22,1,0.012,0,0,0
44,72,Pass,100,24,1,0.024,0,0,0
44,72,Pass,100,26,1,0.032,0,0,0
44,72,Pass,100,28,1,0.031,0,0,0
44,72,Pass,100,30,1,0.02,0,0,0
44,72,Pass,100,32,1,0.009,0,0,0
44,72,Pass,100,34,1,0.003,0,0,0
44,72,Pass,100,36,1,0.001,0,0,0
44,72,Pass,100,38,1,0,0,0,0
44,72,Pass,100,44,1,0,0,0,0
44,72,Pass,100,46,1,0,0,0,0
44,72,Pass,100,48,1,0,0,0,0
44,72,Pass,100,50,3,0.001,0,0,0
44,72,Pass,100,52,4,0.007,0,0,0
44,72,Pass,100,54,4,0.029,0,0,0
44,72,Pass,100,56,4,0.085,0,0,0
44,72,Pass,100,58,4,0.17,0,0,0
44,72,Pass,100,60,3,0.239,0,0,0
44,72,Pass,100,62,3,0.234,0,0,0
44,72,Pass,100,64,3,0.16,0,0,0
44,72,Pass,100,66,3,0.076,0,0,0
44,72,Pass,100,68,3,0.026,0,0,0
44,72,Pass,100,70,3,0.006,0,0,0
44,72,Pass,100,72,3,0.001,0,0,0
44,72,Pass,100,74,1,0,0,0,0
44,72,Pass,100,76,1,0,0,0,0
44,72,Pass,98,14,1,0,0,0,0
44,72,Pass,98,16,1,0,0,0,0
44,72,Pass,98,18,1,0.001,0,0,0
44,72,Pass,98,20,1,0.005,0,0,0
44,72,Pass,98,22,1,0.014,0,0,0
44,72,Pass,98,24,1,0.028,0,0,0
44,72,Pass,98,26,1,0.038,0,0,0
44,72,Pass,98,28,1,0.036,0,0,0
44,72,Pass,98,30,1,0.024,0,0,0
44,72,Pass,98,32,1,0.011,0,0,0
44,72,Pass,98,34,1,0.004,0,0,0
44,72,Pass,98,36,1,0.001,0,0,0
44,72,Pass,98,38,1,0,0,0,0
44,72,Pass,98,40,1,0,0,0,0
44,72,Pass,98,42,1,0,0,0,0
44,72,Pass,98,44,1,0,0,0,0
44,72,Pass,98,46,1,0,0,0,0
44,72,Pass,98,48,1,0,0,0,0
44,72,Pass,98,50,3,0.001,0,0,0
44,72,Pass,98,52,4,0.003,0,0,0
44,72,Pass,98,54,4,0.011,0,0,0
44,72,Pass,98,56,4,0.032,0,0,0
44,72,Pass,98,58,4,0.065,0,0,0
44,72,Pass,98,60,4,0.091,0,0,0
44,72,Pass,98,62,3,0.089,0,0,0
44,72,Pass,98,64,3,0.061,0,0,0
44,72,Pass,98,66,3,0.03,0,0,0
44,72,Pass,98,68,3,0.01,0,0,0
44,72,Pass,98,70,3,0.002,0,0,0
44,72,Pass,98,72,3,0,0,0,0
44,72,Pass,98,74,2,0,0,0,0
44,72,Pass,98,76,1,0,0,0,0
44,72,Pass,96,14,1,0,0,0,0
44,72,Pass,96,16,1,0,0,0,0
44,72,Pass,96,18,1,0.001,0,0,0
44,72,Pass,96,20,1,0.004,0,0,0
44,72,Pass,96,22,1,0.012,0,0,0
44,72,Pass,96,24,1,0.023,0,0,0
44,72,Pass,96,26,1,0.032,0,0,0
44,72,Pass,96,28,1,0.03,0,0,0
44,72,Pass,96,30,1,0.02,0,0,0
44,72,Pass,96,32,1,0.009,0,0,0
44,72,Pass,96,34,1,0.003,0,0,0
44,72,Pass,96,36,1,0.001,0,0,0
44,72,Pass,96,38,1,0,0,0,0
44,72,Pass,96,42,1,0,0,0,0
44,72,Pass,96,44,1,0,0,0,0
44,72,Pass,96,46,1,0,0,0,0
44,72,Pass,96,48,1,0.001,0,0,0
44,72,Pass,96,50,2,0.002,0,0,0
44,72,Pass,96,52,4,0.002,0,0,0
44,72,Pass,96,54,4,0.004,0,0,0
44,72,Pass,96,56,4,0.009,0,0,0
44,72,Pass,96,58,4,0.018,0,0,0
44,72,Pass,96,60,4,0.025,0,0,0
44,72,Pass,96,62,4,0.025,0,0,0
44,72,Pass,96,64,3,0.017,0,0,0
44,72,Pass,96,66,4,0.009,0,0,0
44,72,Pass,96,68,4,0.003,0,0,0
44,72,Pass,96,70,3,0.001,0,0,0
44,72,Pass,96,72,2,0,0,0,0
44,72,Pass,96,74,3,0,0,0,0
44,72,Pass,96,76,2,0,0,0,0
44,72,Pass,96,78,1,0,0,0,0
44,72,Pass,94,16,1,0,0,0,0
44,72,Pass,94,18,1,0.001,0,0,0
44,72,Pass,94,20,1,0.002,0,0,0
44,72,Pass,94,22,1,0.007,0,0,0
44,72,Pass,94,24,1,0.013,0,0,0
44,72,Pass,94,26,1,0.018,0,0,0
44,72,Pass,94,28,1,0.017,0,0,0
44,72,Pass,94,30,1,0.012,0,0,0
44,72,Pass,94,32,1,0.005,0,0,0
44,72,Pass,94,34,1,0.002,0,0,0
44,72,Pass,94,36,1,0,0,0,0
44,72,Pass,94,38,1,0,0,0,0
44,72,Pass,94,40,1,0,0,0,0
44,72,Pass,94,42,1,0,0,0,0
44,72,Pass,94,44,1,0,0,0,0
44,72,Pass,94,46,1,0.001,0,0,0
44,72,Pass,94,48,1,0.003,0,0,0
44,72,Pass,94,50,2,0.004,0,0,0
