x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,46,Run,120,68,15,0.001,1,0,0.023
106,46,Run,120,70,15,0.005,1,0,0.023
106,46,Run,120,72,15,0.023,1,0,0.023
106,46,Run,120,74,15,0.075,1,0,0.023
106,46,Run,120,76,15,0.171,1,0,0.023
106,46,Run,120,78,15,0.273,1,0,0.023
106,46,Run,120,80,15,0.304,1,0,0.023
106,46,Run,118,68,15,0.001,1,0,0.023
106,46,Run,118,70,15,0.004,1,0,0.023
106,46,Run,118,72,15,0.021,1,0,0.023
106,46,Run,118,74,15,0.069,1,0,0.023
106,46,Run,118,76,15,0.159,1,0,0.023
106,46,Run,118,78,15,0.254,1,0,0.023
106,46,Run,118,80,15,0.283,1,0,0.023
106,46,Pass,116,48,1,0,0,0,0
106,46,Pass,116,50,1,0,0,0,0
106,46,Pass,116,52,1,0,0,0,0
106,46,Pass,116,54,1,0,0,0,0
106,46,Pass,116,56,1,0,0,0,0
106,46,Pass,116,58,1,0,0,0,0
106,46,Run,116,68,15,0,1,0,0.023
106,46,Run,116,70,15,0.003,1,0,0.023
106,46,Run,116,72,15,0.014,1,0,0.023
106,46,Run,116,74,15,0.045,1,0,0.023
106,46,Run,116,76,15,0.103,1,0,0.023
106,46,Run,116,78,15,0.165,1,0,0.023
106,46,Run,116,80,15,0.184,1,0,0.023
106,46,Pass,114,46,1,0,0,0,0
106,46,Pass,114,48,1,0,0,0,0
106,46,Pass,114,50,1,0,0,0,0
106,46,Pass,114,52,1,0,0,0,0
106,46,Pass,114,54,1,0,0,0,0
106,46,Pass,114,56,1,0,0,0,0
106,46,Pass,114,58,1,0,0,0,0
106,46,Pass,114,60,1,0,0,0,0
106,46,Pass,114,62,1,0,0,0,0
106,46,Run,114,68,15,0,1,0,0.023
106,46,Run,114,70,15,0.001,1,0,0.023
106,46,Run,114,72,15,0.006,1,0,0.023
106,46,Run,114,74,15,0.02,1,0,0.023
106,46,Run,114,76,15,0.047,1,0,0.023
106,46,Run,114,78,15,0.074,1,0,0.023
106,46,Run,114,80,15,0.083,1,0,0.023
106,46,Pass,112,44,1,0,0,0,0
106,46,Pass,112,46,1,0,0,0,0
106,46,Pass,112,48,1,0,0,0,0
106,46,Pass,112,50,1,0,0,0,0
106,46,Pass,112,52,1,0,0,0,0
106,46,Pass,112,54,1,0,0,0,0
106,46,Pass,112,56,1,0,0,0,0
106,46,Pass,112,58,1,0,0,0,0
106,46,Pass,112,60,1,0,0,0,0
106,46,Pass,112,62,1,0,0,0,0
106,46,Pass,112,64,1,0,0,0,0
106,46,Run,112,70,15,0,1,0,0.023
106,46,Run,112,72,15,0.002,1,0,0.023
106,46,Run,112,74,15,0.006,1,0,0.023
106,46,Run,112,76,15,0.015,1,0,0.023
106,46,Run,112,78,15,0.023,1,0,0.023
106,46,Run,112,80,15,0.026,1,0,0.023
106,46,Pass,110,42,1,0,0,0,0
106,46,Pass,110,44,1,0,0,0,0
106,46,Pass,110,46,1,0,0,0,0
106,46,Pass,110,48,1,0,0,0,0
106,46,Pass,110,50,1,0,0,0,0
106,46,Pass,110,52,1,0,0,0,0
106,46,Pass,110,54,1,0,0,0,0
106,46,Pass,110,56,1,0,0,0,0
106,46,Pass,110,58,1,0,0,0,0
106,46,Pass,110,60,1,0,0,0,0
106,46,Pass,110,62,1,0,0,0,0
106,46,Pass,110,64,1,0,0,0,0
106,46,Run,110,72,15,0,1,0,0.023
106,46,Run,110,74,15,0.001,1,0,0.023
106,46,Run,110,76,15,0.003,1,0,0.023
106,46,Run,110,78,15,0.005,1,0,0.023
106,46,Run,110,80,15,0.006,1,0,0.023
106,46,Pass,108,42,1,0,0,0,0
106,46,Pass,108,44,1,0,0,0,0
106,46,Pass,108,46,1,0,0,0,0
106,46,Pass,108,48,1,0,0,0,0
106,46,Pass,108,50,1,0,0,0,0
106,46,Pass,108,52,1,0,0,0,0
106,46,Pass,108,54,1,0.001,0,0,0
106,46,Pass,108,56,1,0,0,0,0
106,46,Pass,108,58,1,0,0,0,0
106,46,Pass,108,60,1,0,0,0,0
106,46,Pass,108,62,1,0,0,0,0
106,46,Pass,108,64,1,0,0,0,0
106,46,Pass,108,66,1,0,0,0,0
106,46,Run,108,74,15,0,1,0,0.023
106,46,Run,108,76,15,0,1,0,0.023
