x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,30,Pass,68,16,1,0,0,0,0
0,30,Pass,68,18,1,0,0,0,0
0,30,Pass,66,12,1,0,0,0,0
0,30,Pass,66,14,1,0.001,0,0,0
0,30,Pass,66,16,1,0.001,0,0,0
0,30,Pass,66,18,1,0.001,0,0,0
0,30,Pass,66,20,1,0.001,0,0,0
0,30,Pass,66,22,1,0,0,0,0
0,30,Pass,66,24,1,0,0,0,0
0,30,Pass,64,8,1,0,0,0,0
0,30,Pass,64,10,1,0,0,0,0
0,30,Pass,64,12,1,0.001,0,0,0
0,30,Pass,64,14,1,0.003,0,0,0
0,30,Pass,64,16,1,0.005,0,0,0
0,30,Pass,64,18,1,0.005,0,0,0
0,30,Pass,64,20,1,0.004,0,0,0
0,30,Pass,64,22,1,0.002,0,0,0
0,30,Pass,64,24,1,0.001,0,0,0
0,30,Pass,64,26,1,0,0,0,0
0,30,Pass,62,8,1,0,0,0,0
0,30,Pass,62,10,1,0.002,0,0,0
0,30,Pass,62,12,1,0.006,0,0,0
0,30,Pass,62,14,1,0.014,0,0,0
0,30,Pass,62,16,1,0.021,0,0,0
0,30,Pass,62,18,1,0.022,0,0,0
0,30,Pass,62,20,1,0.016,0,0,0
0,30,Pass,62,22,1,0.008,0,0,0
0,30,Pass,62,24,1,0.003,0,0,0
0,30,Pass,62,26,1,0.001,0,0,0
0,30,Pass,62,28,1,0,0,0,0
0,30,Pass,60,6,1,0,0,0,0
0,30,Pass,60,8,1,0.001,0,0,0
0,30,Pass,60,10,1,0.006,0,0,0
0,30,Pass,60,12,1,0.02,0,0,0
0,30,Pass,60,14,1,0.042,0,0,0
0,30,Pass,60,16,1,0.064,0,0,0
0,30,Pass,60,18,1,0.067,0,0,0
0,30,Pass,60,20,1,0.049,0,0,0
0,30,Pass,60,22,1,0.025,0,0,0
0,30,Pass,60,24,1,0.009,0,0,0
0,30,Pass,60,26,1,0.002,0,0,0
0,30,Pass,60,28,1,0,0,0,0
0,30,Pass,58,6,1,0,0,0,0
0,30,Pass,58,8,1,0.003,0,0,0
0,30,Pass,58,10,1,0.013,0,0,0
0,30,Pass,58,12,1,0.041,0,0,0
0,30,Pass,58,14,1,0.09,0,0,0
0,30,Pass,58,16,1,0.135,0,0,0
0,30,Pass,58,18,1,0.142,0,0,0
0,30,Pass,58,20,1,0.104,0,0,0
0,30,Pass,58,22,1,0.053,0,0,0
0,30,Pass,58,24,1,0.019,0,0,0
0,30,Pass,58,26,1,0.005,0,0,0
0,30,Pass,58,28,1,0.001,0,0,0
0,30,Pass,58,30,1,0,0,0,0
0,30,Pass,56,6,1,0.001,0,0,0
0,30,Pass,56,8,1,0.004,0,0,0
0,30,Pass,56,10,1,0.02,0,0,0
0,30,Pass,56,12,1,0.061,0,0,0
0,30,Pass,56,14,1,0.132,0,0,0
0,30,Pass,56,16,1,0.199,0,0,0
0,30,Pass,56,18,1,0.21,0,0,0
0,30,Pass,56,20,1,0.154,0,0,0
0,30,Pass,56,22,1,0.079,0,0,0
0,30,Pass,56,24,1,0.028,0,0,0
0,30,Pass,56,26,1,0.007,0,0,0
0,30,Pass,56,28,1,0.001,0,0,0
0,30,Pass,56,30,1,0,0,0,0
0,30,Pass,54,4,1,0,0,0,0
0,30,Pass,54,6,1,0.001,0,0,0
0,30,Pass,54,8,1,0.005,0,0,0
0,30,Pass,54,10,1,0.02,0,0,0
0,30,Pass,54,12,1,0.063,0,0,0
0,30,Pass,54,14,1,0.136,0,0,0
0,30,Pass,54,16,1,0.205,0,0,0
0,30,Pass,54,18,1,0.216,0,0,0
0,30,Pass,54,20,1,0.158,0,0,0
0,30,Pass,54,22,1,0.081,0,0,0
0,30,Pass,54,24,1,0.029,0,0,0
0,30,Pass,54,26,1,0.007,0,0,0
0,30,Pass,54,28,1,0.001,0,0,0
0,30,Pass,54,30,1,0,0,0,0
0,30,Pass,52,6,1,0.001,0,0,0
0,30,Pass,52,8,1,0.003,0,0,0
0,30,Pass,52,10,1,0.015,0,0,0
0,30,Pass,52,12,1,0.045,0,0,0
0,30,Pass,52,14,1,0.098,0,0,0
0,30,Pass,52,16,1,0.147,0,0,0
0,30,Pass,52,18,1,0.155,0,0,0
0,30,Pass,52,20,1,0.114,0,0,0
0,30,Pass,52,22,1,0.058,0,0,0
0,30,Pass,52,24,1,0.021,0,0,0
0,30,Pass,52,26,1,0.005,0,0,0
0,30,Pass,52,28,1,0.001,0,0,0
0,30,Pass,52,30,1,0,0,0,0
0,30,Pass,50,6,1,0,0,0,0
0,30,Pass,50,8,1,0.002,0,0,0
0,30,Pass,50,10,1,0.007,0,0,0
0,30,Pass,50,12,1,0.023,0,0,0
0,30,Pass,50,14,1,0.049,0,0,0
0,30,Pass,50,16,1,0.074,0,0,0
0,30,Pass,50,18,1,0.077,0,0,0
0,30,Pass,50,20,1,0.057,0,0,0
0,30,Pass,50,22,1,0.029,0,0,0
0,30,Pass,50,24,1,0.01,0,0,0
0,30,Pass,50,26,1,0.003,0,0,0
0,30,Pass,50,28,1,0,0,0,0
0,30,Pass,48,6,1,0,0,0,0
0,30,Pass,48,8,1,0.001,0,0,0
0,30,Pass,48,10,1,0.003,0,0,0
0,30,Pass,48,12,1,0.008,0,0,0
0,30,Pass,48,14,1,0.017,0,0,0
0,30,Pass,48,16,1,0.026,0,0,0
0,30,Pass,48,18,1,0.027,0,0,0
0,30,Pass,48,20,1,0.02,0,0,0
0,30,Pass,48,22,1,0.01,0,0,0
0,30,Pass,48,24,1,0.004,0,0,0
0,30,Pass,48,26,1,0.001,0,0,0
0,30,Pass,48,28,1,0,0,0,0
0,30,Pass,46,8,1,0,0,0,0
0,30,Pass,46,10,1,0.001,0,0,0
0,30,Pass,46,12,1,0.002,0,0,0
0,30,Pass,46,14,1,0.004,0,0,0
0,30,Pass,46,16,1,0.006,0,0,0
0,30,Pass,46,18,1,0.007,0,0,0
0,30,Pass,46,20,1,0.005,0,0,0
0,30,Pass,46,22,1,0.002,0,0,0
0,30,Pass,46,24,1,0.001,0,0,0
0,30,Pass,46,26,1,0,0,0,0
0,30,Pass,44,10,1,0,0,0,0
0,30,Pass,44,12,1,0,0,0,0
0,30,Pass,44,14,1,0.001,0,0,0
0,30,Pass,44,16,1,0.001,0,0,0
0,30,Pass,44,18,1,0.001,0,0,0
0,30,Pass,44,20,1,0.001,0,0,0
0,30,Pass,44,22,1,0,0,0,0
0,30,Pass,44,24,1,0,0,0,0
0,30,Pass,42,14,1,0,0,0,0
0,30,Pass,42,16,1,0,0,0,0
0,30,Pass,42,18,1,0,0,0,0
0,30,Pass,42,20,1,0,0,0,0
0,30,Pass,34,40,1,0,0,0,0
0,30,Pass,34,42,1,0,0,0,0
0,30,Pass,34,44,1,0,0,0,0
0,30,Pass,34,46,1,0,0,0,0
0,30,Pass,34,48,1,0,0,0,0
0,30,Pass,32,36,1,0,0,0,0
0,30,Pass,32,38,1,0,0,0,0
0,30,Pass,32,40,1,0.001,0,0,0
0,30,Pass,32,42,1,0.002,0,0,0
0,30,Pass,32,44,1,0.002,0,0,0
0,30,Pass,32,46,1,0.002,0,0,0
0,30,Pass,32,48,1,0.001,0,0,0
0,30,Pass,32,50,1,0,0,0,0
0,30,Pass,32,52,1,0,0,0,0
0,30,Pass,30,34,1,0,0,0,0
0,30,Pass,30,36,1,0.001,0,0,0
0,30,Pass,30,38,1,0.002,0,0,0
0,30,Pass,30,40,1,0.005,0,0,0
0,30,Pass,30,42,1,0.009,0,0,0
0,30,Pass,30,44,1,0.011,0,0,0
0,30,Pass,30,46,1,0.009,0,0,0
0,30,Pass,30,48,1,0.005,0,0,0
0,30,Pass,30,50,1,0.002,0,0,0
0,30,Pass,30,52,1,0.001,0,0,0
0,30,Pass,30,54,1,0,0,0,0
0,30,Pass,28,34,1,0,0,0,0
0,30,Pass,28,36,1,0.002,0,0,0
0,30,Pass,28,38,1,0.008,0,0,0
0,30,Pass,28,40,1,0.02,0,0,0
0,30,Pass,28,42,1,0.034,0,0,0
0,30,Pass,28,44,1,0.041,0,0,0
0,30,Pass,28,46,1,0.034,0,0,0
0,30,Pass,28,48,1,0.02,0,0,0
0,30,Pass,28,50,1,0.008,0,0,0
0,30,Pass,28,52,1,0.002,0,0,0
0,30,Pass,28,54,1,0,0,0,0
0,30,Pass,26,32,1,0,0,0,0
0,30,Pass,26,34,1,0.001,0,0,0
0,30,Pass,26,36,1,0.006,0,0,0
0,30,Pass,26,38,1,0.022,0,0,0
0,30,Pass,26,40,1,0.054,0,0,0
0,30,Pass,26,42,1,0.093,0,0,0
0,30,Pass,26,44,1,0.112,0,0,0
0,30,Pass,26,46,1,0.093,0,0,0
0,30,Pass,26,48,1,0.054,0,0,0
0,30,Pass,26,50,1,0.022,0,0,0
0,30,Pass,26,52,1,0.006,0,0,0
0,30,Pass,26,54,1,0.001,0,0,0
0,30,Pass,26,56,1,0,0,0,0
0,30,Pass,24,32,1,0,0,0,0
0,30,Pass,24,34,1,0.002,0,0,0
0,30,Pass,24,36,1,0.012,0,0,0
0,30,Pass,24,38,1,0.042,0,0,0
0,30,Pass,24,40,1,0.102,0,0,0
0,30,Pass,24,42,1,0.176,0,0,0
0,30,Pass,24,44,1,0.211,0,0,0
0,30,Pass,24,46,1,0.176,0,0,0
0,30,Pass,24,48,1,0.102,0,0,0
0,30,Pass,24,50,1,0.042,0,0,0
0,30,Pass,24,52,1,0.012,0,0,0
0,30,Pass,24,54,1,0.002,0,0,0
0,30,Pass,24,56,1,0,0,0,0
0,30,Pass,22,32,1,0,0,0,0
0,30,Pass,22,34,1,0.003,0,0,0
0,30,Pass,22,36,1,0.015,0,0,0
0,30,Pass,22,38,1,0.055,0,0,0
0,30,Pass,22,40,1,0.135,0,0,0
0,30,Pass,22,42,1,0.231,0,0,0
0,30,Pass,22,44,1,0.277,0,0,0
0,30,Pass,22,46,1,0.231,0,0,0
0,30,Pass,22,48,1,0.135,0,0,0
0,30,Pass,22,50,1,0.055,0,0,0
0,30,Pass,22,52,1,0.015,0,0,0
0,30,Pass,22,54,1,0.003,0,0,0
0,30,Pass,22,56,1,0,0,0,0
0,30,Pass,20,32,1,0,0,0,0
0,30,Pass,20,34,1,0.003,0,0,0
0,30,Pass,20,36,1,0.014,0,0,0
0,30,Pass,20,38,1,0.05,0,0,0
0,30,Pass,20,40,1,0.124,0,0,0
0,30,Pass,20,42,1,0.212,0,0,0
0,30,Pass,20,44,1,0.254,0,0,0
0,30,Pass,20,46,1,0.212,0,0,0
0,30,Pass,20,48,1,0.124,0,0,0
0,30,Pass,20,50,1,0.05,0,0,0
0,30,Pass,20,52,1,0.014,0,0,0
0,30,Pass,20,54,1,0.003,0,0,0
0,30,Pass,20,56,1,0,0,0,0
0,30,Pass,18,2,1,0,0,0,0
0,30,Pass,18,4,1,0,0,0,0
0,30,Pass,18,6,1,0,0,0,0
0,30,Pass,18,32,1,0,0,0,0
0,30,Pass,18,34,1,0.002,0,0,0
0,30,Pass,18,36,1,0.009,0,0,0
0,30,Pass,18,38,1,0.032,0,0,0
0,30,Pass,18,40,1,0.079,0,0,0
0,30,Pass,18,42,1,0.136,0,0,0
0,30,Pass,18,44,1,0.162,0,0,0
0,30,Pass,18,46,1,0.136,0,0,0
0,30,Pass,18,48,1,0.079,0,0,0
0,30,Pass,18,50,1,0.032,0,0,0
0,30,Pass,18,52,1,0.009,0,0,0
0,30,Pass,18,54,1,0.002,0,0,0
0,30,Pass,18,56,1,0,0,0,0
0,30,Pass,16,0,1,0,0,0,0
0,30,Pass,16,2,1,0,0,0,0
0,30,Pass,16,4,1,0,0,0,0
0,30,Pass,16,6,1,0,0,0,0
0,30,Pass,16,8,1,0,0,0,0
0,30,Pass,16,10,1,0,0,0,0
0,30,Pass,16,32,1,0,0,0,0
0,30,Pass,16,34,1,0.001,0,0,0
0,30,Pass,16,36,1,0.004,0,0,0
0,30,Pass,16,38,1,0.014,0,0,0
0,30,Pass,16,40,1,0.035,0,0,0
0,30,Pass,16,42,1,0.06,0,0,0
0,30,Pass,16,44,1,0.072,0,0,0
0,30,Pass,16,46,1,0.06,0,0,0
0,30,Pass,16,48,1,0.035,0,0,0
0,30,Pass,16,50,1,0.014,0,0,0
0,30,Pass,16,52,1,0.004,0,0,0
0,30,Pass,16,54,1,0.001,0,0,0
0,30,Pass,16,56,1,0,0,0,0
0,30,Pass,14,0,1,0,0,0,0
0,30,Pass,14,2,1,0,0,0,0
0,30,Pass,14,4,1,0,0,0,0
0,30,Pass,14,6,1,0,0,0,0
0,30,Pass,14,8,1,0,0,0,0
0,30,Pass,14,10,1,0,0,0,0
0,30,Pass,14,12,1,0,0,0,0
0,30,Pass,14,34,1,0,0,0,0
0,30,Pass,14,36,1,0.001,0,0,0
0,30,Pass,14,38,1,0.004,0,0,0
0,30,Pass,14,40,1,0.011,0,0,0
0,30,Pass,14,42,1,0.019,0,0,0
0,30,Pass,14,44,1,0.023,0,0,0
0,30,Pass,14,46,1,0.019,0,0,0
0,30,Pass,14,48,1,0.011,0,0,0
0,30,Pass,14,50,1,0.004,0,0,0
0,30,Pass,14,52,1,0.001,0,0,0
0,30,Pass,14,54,1,0,0,0,0
0,30,Pass,12,0,1,0,0,0,0
0,30,Pass,12,2,1,0.001,0,0,0
0,30,Pass,12,4,1,0.001,0,0,0
0,30,Pass,12,6,1,0.001,0,0,0
0,30,Pass,12,8,2,0.001,0,0,0
0,30,Pass,12,10,2,0.001,0,0,0
0,30,Pass,12,12,2,0,0,0,0
0,30,Pass,12,14,2,0,0,0,0
0,30,Pass,12,16,1,0,0,0,0
0,30,Pass,12,36,1,0,0,0,0
0,30,Pass,12,38,1,0.001,0,0,0
0,30,Pass,12,40,1,0.002,0,0,0
0,30,Pass,12,42,1,0.004,0,0,0
0,30,Pass,12,44,1,0.005,0,0,0
0,30,Pass,12,46,1,0.004,0,0,0
0,30,Pass,12,48,1,0.002,0,0,0
0,30,Pass,12,50,1,0.001,0,0,0
0,30,Pass,12,52,1,0,0,0,0
0,30,Pass,10,0,1,0.001,0,0,0
0,30,Pass,10,2,1,0.002,0,0,0
0,30,Pass,10,4,2,0.002,0,0,0
0,30,Pass,10,6,2,0.002,0,0,0
0,30,Pass,10,8,2,0.003,0,0,0
0,30,Pass,10,10,2,0.003,0,0,0
0,30,Pass,10,12,2,0.003,0,0,0
0,30,Pass,10,14,2,0.003,0,0,0
0,30,Pass,10,16,2,0.001,0,0,0
0,30,Pass,10,18,1,0.001,0,0,0
0,30,Pass,10,20,1,0,0,0,0
0,30,Pass,10,38,1,0,0,0,0
0,30,Pass,10,40,1,0,0,0,0
0,30,Pass,10,42,1,0.001,0,0,0
0,30,Pass,10,44,1,0.001,0,0,0
0,30,Pass,10,46,1,0.001,0,0,0
0,30,Pass,10,48,1,0,0,0,0
0,30,Pass,10,50,1,0,0,0,0
0,30,Pass,8,0,1,0.002,0,0,0
0,30,Pass,8,2,2,0.004,0,0,0
0,30,Pass,8,4,2,0.006,0,0,0
0,30,Pass,8,6,2,0.007,0,0,0
0,30,Pass,8,8,2,0.01,0,0,0
0,30,Pass,8,10,2,0.014,0,0,0
0,30,Pass,8,12,2,0.016,0,0,0
0,30,Pass,8,14,2,0.013,0,0,0
0,30,Pass,8,16,2,0.007,0,0,0
0,30,Pass,8,18,1,0.003,0,0,0
0,30,Pass,8,20,1,0.001,0,0,0
0,30,Pass,8,22,1,0,0,0,0
0,30,Pass,6,0,1,0.003,0,0,0
0,30,Pass,6,2,2,0.006,0,0,0
0,30,Pass,6,4,2,0.01,0,0,0
0,30,Pass,6,6,2,0.017,0,0,0
0,30,Pass,6,8,2,0.031,0,0,0
0,30,Pass,6,10,2,0.048,0,0,0
0,30,Pass,6,12,2,0.056,0,0,0
0,30,Pass,6,14,2,0.046,0,0,0
0,30,Pass,6,16,2,0.026,0,0,0
0,30,Pass,6,18,1,0.01,0,0,0
0,30,Pass,6,20,1,0.003,0,0,0
0,30,Pass,6,22,1,0.001,0,0,0
0,30,Pass,4,0,2,0.003,0,0,0
0,30,Pass,4,2,2,0.007,0,0,0
0,30,Pass,4,4,2,0.014,0,0,0
0,30,Pass,4,6,2,0.033,0,0,0
0,30,Pass,4,8,2,0.071,0,0,0
0,30,Pass,4,10,2,0.117,0,0,0
0,30,Pass,4,12,2,0.137,0,0,0
0,30,Pass,4,14,2,0.112,0,0,0
0,30,Pass,4,16,2,0.064,0,0,0
0,30,Pass,4,18,1,0.026,0,0,0
0,30,Pass,4,20,1,0.007,0,0,0
0,30,Pass,4,22,1,0.001,0,0,0
0,30,Pass,4,24,1,0,0,0,0
0,30,Pass,2,0,2,0.003,0,0,0
0,30,Pass,2,2,2,0.006,0,0,0
0,30,Pass,2,4,2,0.018,0,0,0
0,30,Pass,2,6,2,0.052,0,0,0
0,30,Pass,2,8,2,0.119,0,0,0
0,30,Pass,2,10,2,0.199,0,0,0
0,30,Pass,2,12,2,0.234,0,0,0
0,30,Pass,2,14,2,0.193,0,0,0
0,30,Pass,2,16,2,0.111,0,0,0
0,30,Pass,2,18,1,0.044,0,0,0
0,30,Pass,2,20,1,0.012,0,0,0
0,30,Pass,2,22,1,0.002,0,0,0
0,30,Pass,2,24,1,0,0,0,0
0,30,Pass,0,0,2,0.001,0,0,0
0,30,Pass,0,2,2,0.005,0,0,0
0,30,Pass,0,4,2,0.019,0,0,0
0,30,Pass,0,6,2,0.059,0,0,0
0,30,Pass,0,8,2,0.141,0,0,0
0,30,Pass,0,10,2,0.238,0,0,0
0,30,Pass,0,12,2,0.281,0,0,0
0,30,Pass,0,14,2,0.231,0,0,0
0,30,Pass,0,16,2,0.132,0,0,0
0,30,Pass,0,18,1,0.053,0,0,0
0,30,Pass,0,20,1,0.015,0,0,0
0,30,Pass,0,22,1,0.003,0,0,0
0,30,Pass,0,24,1,0,0,0,0
