x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,46,Pass,120,0,1,0,0,0,0
76,46,Pass,120,2,1,0,0,0,0
76,46,Pass,120,4,1,0,0,0,0
76,46,Pass,120,6,2,0,0,0,0
76,46,Pass,120,8,2,0,0,0,0
76,46,Pass,120,10,1,0,0,0,0
76,46,Pass,120,12,1,0,0,0,0
76,46,Pass,120,14,2,0.001,0,0,0
76,46,Pass,120,16,2,0.001,0,0,0
76,46,Pass,120,18,2,0.003,0,0,0
76,46,Pass,120,20,2,0.005,0,0,0
76,46,Pass,120,22,2,0.006,0,0,0
76,46,Pass,120,24,4,0.005,0,0,0
76,46,Pass,120,26,3,0.003,0,0,0
76,46,Pass,120,28,2,0.001,0,0,0
76,46,Pass,120,30,2,0,0,0,0
76,46,Pass,120,32,2,0,0,0,0
76,46,Pass,120,34,1,0,0,0,0
76,46,Pass,120,36,1,0,0,0,0
76,46,Pass,120,38,1,0,0,0,0
76,46,Pass,120,40,1,0,0,0,0
76,46,Pass,120,42,1,0,0,0,0
76,46,Pass,120,46,1,0,0,0,0
76,46,Pass,120,48,1,0,0,0,0
76,46,Pass,120,50,1,0,0,0,0
76,46,Pass,120,52,1,0,0,0,0
76,46,Pass,120,54,1,0,0,0,0
76,46,Pass,120,56,2,0,0,0,0
76,46,Pass,120,58,2,0,0,0,0
76,46,Pass,120,60,3,0,0,0,0
76,46,Pass,120,62,2,0,0,0,0
76,46,Pass,120,64,2,0,0,0,0
76,46,Pass,120,66,3,0,0,0,0
76,46,Pass,120,68,3,0,0,0,0
76,46,Pass,120,70,3,0,0,0,0
76,46,Pass,120,72,3,0,0,0,0
76,46,Pass,120,74,3,0,0,0,0
76,46,Pass,120,76,2,0,0,0,0
76,46,Pass,120,78,1,0,0,0,0
76,46,Pass,118,0,1,0,0,0,0
76,46,Pass,118,2,2,0,0,0,0
76,46,Pass,118,4,2,0,0,0,0
76,46,Pass,118,6,2,0,0,0,0
76,46,Pass,118,8,3,0.001,0,0,0
76,46,Pass,118,10,3,0.001,0,0,0
76,46,Pass,118,12,4,0.002,0,0,0
76,46,Pass,118,14,4,0.002,0,0,0
76,46,Pass,118,16,3,0.005,0,0,0
76,46,Pass,118,18,3,0.012,0,0,0
76,46,Pass,118,20,3,0.02,0,0,0
76,46,Pass,118,22,3,0.025,0,0,0
76,46,Pass,118,24,4,0.021,0,0,0
76,46,Pass,118,26,3,0.013,0,0,0
76,46,Pass,118,28,3,0.005,0,0,0
76,46,Pass,118,30,3,0.002,0,0,0
76,46,Pass,118,32,2,0.001,0,0,0
76,46,Pass,118,34,1,0.001,0,0,0
76,46,Pass,118,36,1,0,0,0,0
76,46,Pass,118,38,1,0,0,0,0
76,46,Pass,118,40,1,0,0,0,0
76,46,Pass,118,42,1,0,0,0,0
76,46,Pass,118,44,1,0,0,0,0
76,46,Pass,118,46,1,0,0,0,0
76,46,Pass,118,48,1,0,0,0,0
76,46,Pass,118,50,1,0,0,0,0
76,46,Pass,118,52,2,0,0,0,0
76,46,Pass,118,54,2,0,0,0,0
76,46,Pass,118,56,2,0,0,0,0
76,46,Pass,118,58,2,0,0,0,0
76,46,Pass,118,60,3,0,0,0,0
76,46,Pass,118,62,5,0,0,0,0
76,46,Pass,118,64,4,0.001,0,0,0
76,46,Pass,118,66,4,0.001,0,0,0
76,46,Pass,118,68,3,0.002,0,0,0
76,46,Pass,118,70,3,0.002,0,0,0
76,46,Pass,118,72,3,0.002,0,0,0
76,46,Pass,118,74,4,0.001,0,0,0
76,46,Pass,118,76,4,0,0,0,0
76,46,Pass,118,78,3,0,0,0,0
76,46,Pass,118,80,1,0,0,0,0
76,46,Pass,116,0,3,0,0,0,0
76,46,Pass,116,2,3,0,0,0,0
