x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,60,Pass,120,0,2,0.014,0,0,0
70,60,Pass,120,2,2,0.047,0,0,0
70,60,Pass,120,4,2,0.11,0,0,0
70,60,Pass,120,6,2,0.182,0,0,0
70,60,Pass,120,8,2,0.209,0,0,0
70,60,Pass,120,10,2,0.167,0,0,0
70,60,Pass,120,12,2,0.094,0,0,0
70,60,Pass,120,14,3,0.037,0,0,0
70,60,Pass,120,16,3,0.01,0,0,0
70,60,Pass,120,18,3,0.002,0,0,0
70,60,Pass,120,20,4,0,0,0,0
70,60,Pass,120,22,3,0,0,0,0
70,60,Pass,120,24,4,0,0,0,0
70,60,Pass,120,26,3,0,0,0,0
70,60,Pass,120,28,2,0,0,0,0
70,60,Pass,120,30,2,0,0,0,0
70,60,Pass,120,32,2,0,0,0,0
70,60,Pass,120,34,1,0,0,0,0
70,60,Pass,120,60,1,0,0,0,0
70,60,Pass,120,62,1,0.001,0,0,0
70,60,Pass,120,64,1,0.004,0,0,0
70,60,Pass,120,66,2,0.017,0,0,0
70,60,Pass,120,68,2,0.05,0,0,0
70,60,Pass,120,70,3,0.101,0,0,0
70,60,Pass,120,72,3,0.143,0,0,0
70,60,Pass,120,74,4,0.141,0,0,0
70,60,Pass,120,76,4,0.097,0,0,0
70,60,Pass,120,78,3,0.047,0,0,0
70,60,Pass,120,80,3,0.016,0,0,0
70,60,Pass,118,0,2,0.028,0,0,0
70,60,Pass,118,2,2,0.095,0,0,0
70,60,Pass,118,4,2,0.224,0,0,0
70,60,Pass,118,6,3,0.368,0,0,0
70,60,Pass,118,8,3,0.422,0,0,0
70,60,Pass,118,10,3,0.338,0,0,0
70,60,Pass,118,12,4,0.189,0,0,0
70,60,Pass,118,14,4,0.074,0,0,0
70,60,Pass,118,16,3,0.02,0,0,0
70,60,Pass,118,18,5,0.004,0,0,0
70,60,Pass,118,20,5,0.001,0,0,0
70,60,Pass,118,22,4,0,0,0,0
70,60,Pass,118,24,4,0,0,0,0
70,60,Pass,118,26,3,0,0,0,0
70,60,Pass,118,28,3,0,0,0,0
70,60,Pass,118,30,3,0,0,0,0
70,60,Pass,118,32,2,0,0,0,0
70,60,Pass,118,34,1,0,0,0,0
70,60,Pass,118,36,1,0,0,0,0
70,60,Pass,118,60,1,0,0,0,0
70,60,Pass,118,62,2,0.001,0,0,0
70,60,Pass,118,64,2,0.004,0,0,0
70,60,Pass,118,66,4,0.015,0,0,0
70,60,Pass,118,68,4,0.044,0,0,0
70,60,Pass,118,70,4,0.09,0,0,0
70,60,Pass,118,72,5,0.129,0,0,0
70,60,Pass,118,74,4,0.132,0,0,0
70,60,Pass,118,76,4,0.097,0,0,0
70,60,Pass,118,78,4,0.052,0,0,0
70,60,Pass,118,80,3,0.021,0,0,0
70,60,Pass,116,0,2,0.04,0,0,0
70,60,Pass,116,2,3,0.134,0,0,0
70,60,Pass,116,4,4,0.317,0,0,0
70,60,Pass,116,6,4,0.521,0,0,0
70,60,Pass,116,8,3,0.597,0,0,0
70,60,Pass,116,10,4,0.478,0,0,0
