x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,66,Pass,120,26,1,0,0,0,0.176
108,66,Pass,120,28,3,0.001,0,0,0.092
108,66,Pass,120,30,3,0.003,0,0,0.073
108,66,Pass,120,32,4,0.014,0,0,0.055
108,66,Pass,120,34,4,0.038,0,0,0.041
108,66,Pass,120,36,6,0.078,0,0,0.03
108,66,Pass,120,38,6,0.116,0,0,0.023
108,66,Pass,120,40,6,0.126,0,0,0.019
108,66,Pass,120,42,6,0.103,0,0,0.017
108,66,Pass,120,44,7,0.068,0,0,0.016
108,66,Pass,120,46,9,0.041,0,0,0.012
108,66,Pass,120,48,9,0.024,0,0,0.007
108,66,Pass,120,50,9,0.015,0,0,0.003
108,66,Pass,120,52,6,0.01,0,0,0
108,66,Pass,120,54,8,0.008,0,0,0
108,66,Pass,120,56,7,0.006,0,0,0
108,66,Pass,120,58,5,0.008,0,0,0
108,66,Pass,120,60,4,0.017,0,0,0
108,66,Pass,120,62,5,0.036,0,0,0
108,66,Pass,120,64,3,0.054,0,0,0
108,66,Pass,120,66,3,0.058,0,0,0
108,66,Run,120,68,10,0,0,0,0.031
108,66,Pass,120,68,3,0.044,0,0,0
108,66,Run,120,70,10,0.003,0,0,0.031
108,66,Pass,120,70,3,0.024,0,0,0
108,66,Run,120,72,10,0.013,0,0,0.031
108,66,Pass,120,72,4,0.01,0,0,0
108,66,Run,120,74,10,0.042,0,0,0.031
108,66,Pass,120,74,4,0.004,0,0,0
108,66,Run,120,76,10,0.097,0,0,0.031
108,66,Pass,120,76,3,0.002,0,0,0
108,66,Run,120,78,10,0.155,0,0,0.031
108,66,Pass,120,78,2,0.001,0,0,0
108,66,Run,120,80,10,0.173,0,0,0.031
108,66,Pass,120,80,2,0,0,0,0
108,66,Pass,118,24,1,0,0,0,0.176
108,66,Pass,118,26,2,0,0,0,0.159
108,66,Pass,118,28,3,0.001,0,0,0.087
108,66,Pass,118,30,4,0.007,0,0,0.069
108,66,Pass,118,32,4,0.028,0,0,0.052
108,66,Pass,118,34,5,0.079,0,0,0.039
108,66,Pass,118,36,6,0.166,0,0,0.03
108,66,Pass,118,38,6,0.254,0,0,0.025
108,66,Pass,118,40,6,0.287,0,0,0.023
108,66,Pass,118,42,8,0.252,0,0,0.022
108,66,Pass,118,44,9,0.189,0,0,0.019
108,66,Pass,118,46,9,0.132,0,0,0.013
108,66,Pass,118,48,11,0.088,0,0,0.007
108,66,Pass,118,50,10,0.059,0,0,0.003
108,66,Pass,118,52,10,0.045,0,0,0.001
108,66,Pass,118,54,8,0.037,0,0,0
108,66,Pass,118,56,8,0.029,0,0,0
108,66,Pass,118,58,6,0.026,0,0,0
108,66,Pass,118,60,5,0.043,0,0,0
108,66,Pass,118,62,6,0.083,0,0,0
108,66,Pass,118,64,4,0.125,0,0,0
108,66,Pass,118,66,3,0.134,0,0,0
108,66,Run,118,68,10,0,0,0,0.031
108,66,Pass,118,68,4,0.101,0,0,0
108,66,Run,118,70,10,0.003,0,0,0.031
108,66,Pass,118,70,5,0.055,0,0,0
108,66,Run,118,72,10,0.012,0,0,0.031
108,66,Pass,118,72,5,0.024,0,0,0
108,66,Run,118,74,10,0.039,0,0,0.031
108,66,Pass,118,74,5,0.01,0,0,0
108,66,Run,118,76,10,0.09,0,0,0.031
108,66,Pass,118,76,4,0.004,0,0,0
108,66,Run,118,78,10,0.144,0,0,0.031
108,66,Pass,118,78,4,0.002,0,0,0
108,66,Run,118,80,10,0.161,0,0,0.031
108,66,Pass,118,80,2,0.001,0,0,0
108,66,Pass,116,24,1,0,0,0,0.176
108,66,Pass,116,26,2,0,0,0,0.162
108,66,Pass,116,28,3,0.002,0,0,0.082
108,66,Pass,116,30,4,0.01,0,0,0.064
108,66,Pass,116,32,4,0.04,0,0,0.049
108,66,Pass,116,34,6,0.118,0,0,0.038
108,66,Pass,116,36,6,0.255,0,0,0.031
108,66,Pass,116,38,6,0.405,0,0.001,0.029
108,66,Pass,116,40,7,0.485,0,0.001,0.028
