x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,56,Pass,120,44,1,0,0,0,0
116,56,Pass,120,46,1,0,0,0,0
116,56,Pass,120,48,1,0,0,0,0
116,56,Pass,120,50,1,0,0,0,0
116,56,Pass,120,52,1,0,0,0,0
116,56,Pass,120,54,1,0,0,0,0
116,56,Pass,120,56,1,0,0,0,0
116,56,Pass,120,58,1,0,0,0,0
116,56,Pass,120,60,1,0,0,0,0
116,56,Pass,120,62,1,0,0,0,0
116,56,Run,120,68,32,0.027,1,0,0.032
116,56,Run,120,70,32,0.182,1,0,0.032
116,56,Run,120,72,32,0.861,1,0.002,0.032
116,56,Run,120,74,32,2.834,1,0.006,0.032
116,56,Run,120,76,32,6.504,1,0.013,0.032
116,56,Run,120,78,32,10.406,1,0.021,0.032
116,56,Run,120,80,32,11.608,1,0.023,0.032
116,56,Pass,118,42,1,0,0,0,0
116,56,Pass,118,44,1,0,0,0,0
116,56,Pass,118,46,1,0,0,0,0
116,56,Pass,118,48,1,0,0,0,0
116,56,Pass,118,50,1,0,0,0,0
116,56,Pass,118,52,1,0,0,0,0
116,56,Pass,118,54,1,0,0,0,0
116,56,Pass,118,56,1,0,0,0,0
116,56,Pass,118,58,1,0,0,0,0
116,56,Pass,118,60,1,0,0,0,0
116,56,Pass,118,62,1,0,0,0,0
116,56,Run,118,68,32,0.025,1,0,0.032
116,56,Run,118,70,32,0.169,1,0,0.032
116,56,Run,118,72,32,0.798,1,0.002,0.032
116,56,Run,118,74,32,2.628,1,0.005,0.032
116,56,Run,118,76,32,6.03,1,0.012,0.032
116,56,Run,118,78,32,9.648,1,0.019,0.032
116,56,Run,118,80,32,10.762,1,0.022,0.032
116,56,Pass,116,42,1,0,0,0,0
116,56,Pass,116,44,1,0,0,0,0
116,56,Pass,116,46,1,0,0,0,0
116,56,Pass,116,48,1,0,0,0,0
116,56,Pass,116,50,1,0,0,0,0
116,56,Pass,116,52,1,0,0,0,0
116,56,Pass,116,54,1,0,0,0,0
116,56,Pass,116,56,1,0,0,0,0
116,56,Pass,116,58,1,0,0,0,0
116,56,Pass,116,60,1,0,0,0,0
116,56,Pass,116,62,1,0,0,0,0
116,56,Pass,116,64,1,0,0,0,0
116,56,Run,116,68,32,0.016,1,0,0.032
116,56,Run,116,70,32,0.109,1,0,0.032
116,56,Run,116,72,32,0.516,1,0.001,0.032
116,56,Run,116,74,32,1.699,1,0.003,0.032
116,56,Run,116,76,32,3.898,1,0.008,0.032
116,56,Run,116,78,32,6.237,1,0.013,0.032
116,56,Run,116,80,32,6.957,1,0.014,0.032
116,56,Pass,114,40,1,0,0,0,0
116,56,Pass,114,42,1,0,0,0,0
116,56,Pass,114,44,1,0,0,0,0
116,56,Pass,114,46,1,0,0,0,0
116,56,Pass,114,48,1,0,0,0,0
116,56,Pass,114,50,1,0.001,0,0,0
116,56,Pass,114,52,1,0.001,0,0,0
116,56,Pass,114,54,1,0.001,0,0,0
116,56,Pass,114,56,1,0.001,0,0,0
116,56,Pass,114,58,1,0,0,0,0
116,56,Pass,114,60,1,0,0,0,0
116,56,Pass,114,62,1,0,0,0,0
116,56,Pass,114,64,1,0,0,0,0
116,56,Run,114,68,32,0.007,1,0,0.032
116,56,Run,114,70,32,0.049,1,0,0.032
116,56,Run,114,72,32,0.233,1,0,0.032
116,56,Run,114,74,32,0.766,1,0.002,0.032
116,56,Run,114,76,32,1.757,1,0.004,0.032
116,56,Run,114,78,32,2.811,1,0.006,0.032
116,56,Run,114,80,32,3.136,1,0.006,0.032
116,56,Pass,112,40,1,0,0,0,0
116,56,Pass,112,42,1,0,0,0,0
116,56,Pass,112,44,1,0,0,0,0
116,56,Pass,112,46,1,0,0,0,0
116,56,Pass,112,48,1,0.001,0,0,0
116,56,Pass,112,50,1,0.001,0,0,0
116,56,Pass,112,52,1,0.001,0,0,0
116,56,Pass,112,54,1,0.001,0,0,0
116,56,Pass,112,56,1,0.001,0,0,0
116,56,Pass,112,58,1,0,0,0,0
116,56,Pass,112,60,1,0,0,0,0
116,56,Pass,112,62,1,0,0,0,0
116,56,Pass,112,64,1,0,0,0,0
116,56,Run,112,70,32,0.015,1,0,0.032
116,56,Run,112,72,32,0.073,1,0,0.032
116,56,Run,112,74,32,0.241,1,0,0.032
116,56,Run,112,76,32,0.552,1,0.001,0.032
116,56,Run,112,78,32,0.884,1,0.002,0.032
116,56,Run,112,80,32,0.985,1,0.002,0.032
116,56,Pass,110,40,1,0,0,0,0
116,56,Pass,110,42,1,0,0,0,0
116,56,Pass,110,44,1,0,0,0,0
116,56,Pass,110,46,1,0,0,0,0
116,56,Pass,110,48,1,0.001,0,0,0
116,56,Pass,110,50,1,0.001,0,0,0
116,56,Pass,110,52,1,0.001,0,0,0
116,56,Pass,110,54,1,0.001,0,0,0
116,56,Pass,110,56,1,0.001,0,0,0
116,56,Pass,110,58,1,0,0,0,0
116,56,Pass,110,60,1,0,0,0,0
116,56,Pass,110,62,1,0,0,0,0
116,56,Pass,110,64,1,0,0,0,0
116,56,Run,110,72,32,0.016,1,0,0.032
116,56,Run,110,74,32,0.053,1,0,0.032
116,56,Run,110,76,32,0.121,1,0,0.032
116,56,Run,110,78,32,0.194,1,0,0.032
116,56,Run,110,80,32,0.216,1,0,0.032
116,56,Pass,108,40,1,0,0,0,0
116,56,Pass,108,42,1,0,0,0,0
116,56,Pass,108,44,1,0,0,0,0
116,56,Pass,108,46,1,0,0,0,0
116,56,Pass,108,48,1,0,0,0,0
116,56,Pass,108,50,1,0.001,0,0,0
116,56,Pass,108,52,1,0.001,0,0,0
116,56,Pass,108,54,1,0.001,0,0,0
116,56,Pass,108,56,1,0.001,0,0,0
116,56,Pass,108,58,1,0,0,0,0
116,56,Pass,108,60,1,0,0,0,0
116,56,Pass,108,62,1,0,0,0,0
116,56,Pass,108,64,1,0,0,0,0
116,56,Run,108,74,32,0.008,1,0,0.032
116,56,Run,108,76,32,0.018,1,0,0.032
116,56,Run,108,78,32,0.03,1,0,0.032
116,56,Run,108,80,32,0.033,1,0,0.032
116,56,Pass,106,42,1,0,0,0,0
116,56,Pass,106,44,1,0,0,0,0
116,56,Pass,106,46,1,0,0,0,0
116,56,Pass,106,48,1,0,0,0,0
116,56,Pass,106,50,1,0,0,0,0
116,56,Pass,106,52,1,0.001,0,0,0
116,56,Pass,106,54,1,0,0,0,0
116,56,Pass,106,56,1,0,0,0,0
116,56,Pass,106,58,1,0,0,0,0
116,56,Pass,106,60,1,0,0,0,0
116,56,Pass,106,62,1,0,0,0,0
116,56,Pass,106,64,1,0,0,0,0
116,56,Pass,104,42,1,0,0,0,0
116,56,Pass,104,44,1,0,0,0,0
116,56,Pass,104,46,1,0,0,0,0
116,56,Pass,104,48,1,0,0,0,0
116,56,Pass,104,50,1,0,0,0,0
116,56,Pass,104,52,1,0,0,0,0
116,56,Pass,104,54,1,0,0,0,0
116,56,Pass,104,56,1,0,0,0,0
116,56,Pass,104,58,1,0,0,0,0
116,56,Pass,104,60,1,0,0,0,0
116,56,Pass,104,62,1,0,0,0,0
116,56,Pass,102,44,1,0,0,0,0
116,56,Pass,102,46,1,0,0,0,0
116,56,Pass,102,48,1,0,0,0,0
116,56,Pass,102,50,1,0,0,0,0
116,56,Pass,102,52,1,0,0,0,0
116,56,Pass,102,54,1,0,0,0,0
116,56,Pass,102,56,1,0,0,0,0
116,56,Pass,102,58,1,0,0,0,0
116,56,Pass,102,60,1,0,0,0,0
116,56,Pass,102,62,1,0,0,0,0
116,56,Pass,100,46,1,0,0,0,0
116,56,Pass,100,48,1,0,0,0,0
116,56,Pass,100,50,1,0,0,0,0
116,56,Pass,100,52,1,0,0,0,0
116,56,Pass,100,54,1,0,0,0,0
116,56,Pass,100,56,1,0,0,0,0
116,56,Pass,100,58,1,0,0,0,0
116,56,Pass,100,60,1,0,0,0,0
116,56,Pass,98,50,1,0,0,0,0
116,56,Pass,98,52,1,0,0,0,0
116,56,Pass,98,54,1,0,0,0,0
