x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,24,Pass,120,0,1,0,0,0,0
32,24,Pass,120,2,1,0,0,0,0
32,24,Pass,120,4,1,0,0,0,0
32,24,Pass,120,6,1,0.001,0,0,0
32,24,Pass,120,8,1,0.001,0,0,0
32,24,Pass,120,10,1,0.001,0,0,0
32,24,Pass,120,12,1,0.001,0,0,0
32,24,Pass,120,14,1,0,0,0,0
32,24,Pass,120,16,1,0,0,0,0
32,24,Pass,120,18,1,0,0,0,0
32,24,Pass,120,20,1,0,0,0,0
32,24,Pass,118,0,1,0,0,0,0
32,24,Pass,118,2,1,0,0,0,0
32,24,Pass,118,4,1,0,0,0,0
32,24,Pass,118,6,1,0.001,0,0,0
32,24,Pass,118,8,1,0.001,0,0,0
32,24,Pass,118,10,1,0.001,0,0,0
32,24,Pass,118,12,1,0.001,0,0,0
32,24,Pass,118,14,1,0,0,0,0
32,24,Pass,118,16,1,0,0,0,0
32,24,Pass,118,18,1,0,0,0,0
32,24,Pass,118,20,1,0,0,0,0
32,24,Pass,116,0,1,0,0,0,0
32,24,Pass,116,2,1,0,0,0,0
32,24,Pass,116,4,1,0,0,0,0
32,24,Pass,116,6,1,0,0,0,0
32,24,Pass,116,8,1,0.001,0,0,0
32,24,Pass,116,10,2,0.001,0,0,0
32,24,Pass,116,12,2,0,0,0,0
32,24,Pass,116,14,1,0,0,0,0
32,24,Pass,116,16,1,0,0,0,0
32,24,Pass,116,18,1,0,0,0,0
32,24,Pass,116,20,1,0,0,0,0
32,24,Pass,114,0,1,0,0,0,0
32,24,Pass,114,2,1,0,0,0,0
32,24,Pass,114,4,2,0,0,0,0
32,24,Pass,114,6,2,0,0,0,0
32,24,Pass,114,8,2,0.001,0,0,0
32,24,Pass,114,10,2,0.001,0,0,0
32,24,Pass,114,12,2,0.001,0,0,0
32,24,Pass,114,14,2,0.001,0,0,0
32,24,Pass,114,16,2,0,0,0,0
32,24,Pass,114,18,2,0,0,0,0
32,24,Pass,114,20,1,0,0,0,0
32,24,Pass,112,0,1,0,0,0,0
32,24,Pass,112,2,2,0,0,0,0
32,24,Pass,112,4,2,0.001,0,0,0
32,24,Pass,112,6,2,0.002,0,0,0
32,24,Pass,112,8,2,0.003,0,0,0
32,24,Pass,112,10,2,0.005,0,0,0
32,24,Pass,112,12,2,0.005,0,0,0
32,24,Pass,112,14,2,0.003,0,0,0
32,24,Pass,112,16,2,0.002,0,0,0
32,24,Pass,112,18,2,0.001,0,0,0
32,24,Pass,112,20,1,0,0,0,0
32,24,Pass,110,0,2,0,0,0,0
32,24,Pass,110,2,2,0.001,0,0,0
32,24,Pass,110,4,2,0.002,0,0,0
32,24,Pass,110,6,2,0.007,0,0,0
32,24,Pass,110,8,2,0.014,0,0,0
32,24,Pass,110,10,2,0.021,0,0,0
32,24,Pass,110,12,2,0.02,0,0,0
32,24,Pass,110,14,2,0.014,0,0,0
32,24,Pass,110,16,2,0.007,0,0,0
32,24,Pass,110,18,1,0.002,0,0,0
32,24,Pass,110,20,1,0.001,0,0,0
32,24,Pass,110,22,1,0,0,0,0
32,24,Pass,108,0,1,0,0,0,0
32,24,Pass,108,2,1,0.002,0,0,0
32,24,Pass,108,4,2,0.007,0,0,0
32,24,Pass,108,6,2,0.021,0,0,0
32,24,Pass,108,8,2,0.043,0,0,0
32,24,Pass,108,10,2,0.061,0,0,0
32,24,Pass,108,12,2,0.061,0,0,0
32,24,Pass,108,14,2,0.042,0,0,0
32,24,Pass,108,16,1,0.02,0,0,0
32,24,Pass,108,18,1,0.007,0,0,0
32,24,Pass,108,20,1,0.002,0,0,0
32,24,Pass,108,22,1,0,0,0,0
32,24,Pass,106,0,1,0.001,0,0,0
32,24,Pass,106,2,1,0.004,0,0,0
