x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,28,Pass,120,0,2,0.006,0,0,0
70,28,Pass,120,2,2,0.022,0,0,0
70,28,Pass,120,4,2,0.052,0,0,0
70,28,Pass,120,6,3,0.085,0,0,0
70,28,Pass,120,8,3,0.099,0,0,0
70,28,Pass,120,10,4,0.086,0,0,0
70,28,Pass,120,12,6,0.074,0,0,0
70,28,Pass,120,14,6,0.097,0,0,0
70,28,Pass,120,16,5,0.16,0,0,0
70,28,Pass,120,18,6,0.244,0,0,0
70,28,Pass,120,20,5,0.337,0,0,0
70,28,Pass,120,22,3,0.42,0,0,0
70,28,Pass,120,24,3,0.438,0,0,0
70,28,Pass,120,26,4,0.347,0,0,0
70,28,Pass,120,28,5,0.199,0,0,0
70,28,Pass,120,30,4,0.082,0,0,0
70,28,Pass,120,32,3,0.025,0,0,0
70,28,Pass,120,34,3,0.007,0,0,0
70,28,Pass,120,36,3,0.002,0,0,0
70,28,Pass,120,38,2,0.001,0,0,0
70,28,Pass,120,40,2,0,0,0,0
70,28,Pass,120,42,1,0,0,0,0
70,28,Pass,120,44,1,0,0,0,0
70,28,Pass,120,46,1,0.001,0,0,0
70,28,Pass,120,48,2,0.002,0,0,0
70,28,Pass,120,50,2,0.002,0,0,0
70,28,Pass,120,52,2,0.002,0,0,0
70,28,Pass,120,54,2,0.002,0,0,0
70,28,Pass,120,56,2,0.001,0,0,0
70,28,Pass,120,58,2,0,0,0,0
70,28,Pass,120,60,2,0,0,0,0
70,28,Pass,120,62,1,0,0,0,0
70,28,Pass,120,64,1,0,0,0,0
70,28,Pass,120,66,1,0,0,0,0
70,28,Pass,120,68,1,0,0,0,0
70,28,Pass,118,0,2,0.009,0,0,0
70,28,Pass,118,2,2,0.029,0,0,0
70,28,Pass,118,4,2,0.069,0,0,0
70,28,Pass,118,6,4,0.114,0,0,0
70,28,Pass,118,8,5,0.132,0,0,0
70,28,Pass,118,10,5,0.111,0,0,0
70,28,Pass,118,12,6,0.084,0,0,0
70,28,Pass,118,14,6,0.089,0,0,0
70,28,Pass,118,16,6,0.136,0,0,0
70,28,Pass,118,18,7,0.204,0,0,0
70,28,Pass,118,20,7,0.281,0,0,0
70,28,Pass,118,22,5,0.351,0,0,0
70,28,Pass,118,24,4,0.366,0,0,0
70,28,Pass,118,26,5,0.292,0,0,0
70,28,Pass,118,28,5,0.17,0,0,0
70,28,Pass,118,30,5,0.075,0,0,0
70,28,Pass,118,32,4,0.03,0,0,0
70,28,Pass,118,34,4,0.016,0,0,0
70,28,Pass,118,36,3,0.01,0,0,0
70,28,Pass,118,38,2,0.005,0,0,0
70,28,Pass,118,40,3,0.002,0,0,0
70,28,Pass,118,42,3,0.001,0,0,0
70,28,Pass,118,44,1,0.001,0,0,0
70,28,Pass,118,46,1,0.003,0,0,0
70,28,Pass,118,48,2,0.006,0,0,0
70,28,Pass,118,50,2,0.008,0,0,0
70,28,Pass,118,52,2,0.008,0,0,0
70,28,Pass,118,54,2,0.005,0,0,0
70,28,Pass,118,56,2,0.003,0,0,0
70,28,Pass,118,58,2,0.001,0,0,0
70,28,Pass,118,60,2,0.001,0,0,0
70,28,Pass,118,62,2,0,0,0,0
70,28,Pass,118,64,1,0,0,0,0
70,28,Pass,118,66,1,0,0,0,0
70,28,Pass,118,68,2,0,0,0,0
70,28,Pass,118,70,2,0,0,0,0
70,28,Pass,118,72,1,0,0,0,0
70,28,Pass,118,74,1,0,0,0,0
70,28,Pass,118,76,1,0,0,0,0
70,28,Pass,118,78,1,0,0,0,0
70,28,Pass,116,0,4,0.008,0,0,0
70,28,Pass,116,2,5,0.027,0,0,0
70,28,Pass,116,4,4,0.065,0,0,0
70,28,Pass,116,6,6,0.106,0,0,0
70,28,Pass,116,8,5,0.123,0,0,0
70,28,Pass,116,10,5,0.102,0,0,0
70,28,Pass,116,12,6,0.069,0,0,0
70,28,Pass,116,14,6,0.06,0,0,0
70,28,Pass,116,16,7,0.081,0,0,0
70,28,Pass,116,18,9,0.119,0,0,0
70,28,Pass,116,20,9,0.164,0,0,0
70,28,Pass,116,22,6,0.205,0,0,0
70,28,Pass,116,24,6,0.215,0,0,0
70,28,Pass,116,26,6,0.174,0,0,0
70,28,Pass,116,28,6,0.111,0,0,0
70,28,Pass,116,30,6,0.068,0,0,0
70,28,Pass,116,32,5,0.056,0,0,0
70,28,Pass,116,34,4,0.053,0,0,0
70,28,Pass,116,36,4,0.041,0,0,0
70,28,Pass,116,38,4,0.023,0,0,0
70,28,Pass,116,40,4,0.009,0,0,0
70,28,Pass,116,42,4,0.003,0,0,0
70,28,Pass,116,44,3,0.003,0,0,0
70,28,Pass,116,46,3,0.008,0,0,0
70,28,Pass,116,48,3,0.015,0,0,0
70,28,Pass,116,50,3,0.021,0,0,0
70,28,Pass,116,52,2,0.019,0,0,0
70,28,Pass,116,54,2,0.013,0,0,0
70,28,Pass,116,56,2,0.007,0,0,0
70,28,Pass,116,58,2,0.003,0,0,0
70,28,Pass,116,60,2,0.002,0,0,0
70,28,Pass,116,62,2,0.001,0,0,0
70,28,Pass,116,64,2,0,0,0,0
70,28,Pass,116,66,2,0,0,0,0
70,28,Pass,116,68,3,0.001,0,0,0
70,28,Pass,116,70,3,0.001,0,0,0
70,28,Pass,116,72,1,0.002,0,0,0
70,28,Pass,116,74,1,0.002,0,0,0
70,28,Pass,116,76,1,0.001,0,0,0
70,28,Pass,116,78,1,0,0,0,0
70,28,Pass,116,80,1,0,0,0,0
