x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,20,Pass,120,0,1,0,0,0,0.074
22,20,Pass,120,2,1,0,0,0,0.074
22,20,Pass,120,4,1,0,0,0,0.074
22,20,Pass,120,6,1,0.001,0,0,0.074
22,20,Pass,120,8,1,0.001,0,0,0.074
22,20,Pass,120,10,1,0.001,0,0,0.074
22,20,Pass,120,12,1,0,0,0,0.074
22,20,Pass,120,14,1,0,0,0,0.074
22,20,Pass,120,16,1,0,0,0,0.074
22,20,Pass,120,18,1,0,0,0,0.074
22,20,Pass,118,0,1,0,0,0,0.074
22,20,Pass,118,2,1,0.001,0,0,0.074
22,20,Pass,118,4,1,0.001,0,0,0.074
22,20,Pass,118,6,1,0.002,0,0,0.074
22,20,Pass,118,8,1,0.003,0,0,0.074
22,20,Pass,118,10,1,0.003,0,0,0.074
22,20,Pass,118,12,1,0.002,0,0,0.074
22,20,Pass,118,14,1,0.001,0,0,0.074
22,20,Pass,118,16,1,0,0,0,0.074
22,20,Pass,118,18,1,0,0,0,0.074
22,20,Pass,118,20,1,0,0,0,0.074
22,20,Pass,116,0,1,0,0,0,0.074
22,20,Pass,116,2,1,0.001,0,0,0.074
22,20,Pass,116,4,1,0.003,0,0,0.074
22,20,Pass,116,6,1,0.006,0,0,0.074
22,20,Pass,116,8,1,0.007,0,0,0.074
22,20,Pass,116,10,1,0.006,0,0,0.074
22,20,Pass,116,12,1,0.004,0,0,0.074
22,20,Pass,116,14,1,0.002,0,0,0.074
22,20,Pass,116,16,1,0,0,0,0.074
22,20,Pass,116,18,1,0,0,0,0.074
22,20,Pass,116,20,1,0,0,0,0.074
22,20,Pass,114,0,1,0.001,0,0,0.074
22,20,Pass,114,2,1,0.002,0,0,0.074
22,20,Pass,114,4,1,0.005,0,0,0.074
22,20,Pass,114,6,1,0.01,0,0,0.074
22,20,Pass,114,8,1,0.012,0,0,0.074
22,20,Pass,114,10,1,0.011,0,0,0.074
22,20,Pass,114,12,1,0.007,0,0,0.074
22,20,Pass,114,14,1,0.003,0,0,0.074
22,20,Pass,114,16,1,0.001,0,0,0.074
22,20,Pass,114,18,1,0,0,0,0.074
22,20,Pass,114,20,1,0,0,0,0.074
22,20,Pass,112,0,1,0.001,0,0,0.074
22,20,Pass,112,2,1,0.003,0,0,0.074
22,20,Pass,112,4,1,0.006,0,0,0.074
22,20,Pass,112,6,1,0.012,0,0,0.074
22,20,Pass,112,8,1,0.014,0,0,0.074
22,20,Pass,112,10,1,0.013,0,0,0.074
22,20,Pass,112,12,1,0.008,0,0,0.074
22,20,Pass,112,14,1,0.003,0,0,0.074
22,20,Pass,112,16,1,0.001,0,0,0.074
22,20,Pass,112,18,1,0,0,0,0.074
22,20,Pass,112,20,1,0,0,0,0.074
22,20,Pass,110,0,1,0.001,0,0,0.074
22,20,Pass,110,2,1,0.002,0,0,0.074
22,20,Pass,110,4,1,0.005,0,0,0.074
22,20,Pass,110,6,1,0.01,0,0,0.074
22,20,Pass,110,8,1,0.012,0,0,0.074
22,20,Pass,110,10,1,0.01,0,0,0.074
22,20,Pass,110,12,1,0.006,0,0,0.074
22,20,Pass,110,14,1,0.003,0,0,0.074
22,20,Pass,110,16,1,0.001,0,0,0.074
22,20,Pass,110,18,1,0,0,0,0.074
22,20,Pass,110,20,1,0,0,0,0.074
22,20,Pass,108,0,1,0,0,0,0.074
22,20,Pass,108,2,1,0.001,0,0,0.074
22,20,Pass,108,4,1,0.003,0,0,0.074
22,20,Pass,108,6,1,0.005,0,0,0.074
22,20,Pass,108,8,1,0.007,0,0,0.074
22,20,Pass,108,10,1,0.006,0,0,0.074
22,20,Pass,108,12,1,0.004,0,0,0.074
22,20,Pass,108,14,1,0.002,0,0,0.074
22,20,Pass,108,16,1,0,0,0,0.074
22,20,Pass,108,18,1,0,0,0,0.074
22,20,Pass,108,20,1,0,0,0,0.074
22,20,Pass,106,0,1,0,0,0,0.074
22,20,Pass,106,2,1,0,0,0,0.074
22,20,Pass,106,4,1,0.001,0,0,0.074
22,20,Pass,106,6,1,0.002,0,0,0.074
22,20,Pass,106,8,1,0.003,0,0,0.074
22,20,Pass,106,10,1,0.002,0,0,0.074
22,20,Pass,106,12,1,0.001,0,0,0.074
22,20,Pass,106,14,1,0.001,0,0,0.074
22,20,Pass,106,16,1,0,0,0,0.074
22,20,Pass,106,18,2,0,0,0,0.073
22,20,Pass,106,20,2,0,0,0,0.061
22,20,Pass,106,22,1,0,0,0,0
22,20,Pass,106,24,1,0,0,0,0
22,20,Pass,106,26,1,0,0,0,0
22,20,Pass,106,28,1,0,0,0,0
22,20,Pass,104,0,1,0,0,0,0.074
22,20,Pass,104,2,1,0,0,0,0.074
22,20,Pass,104,4,1,0,0,0,0.074
22,20,Pass,104,6,1,0.001,0,0,0.074
22,20,Pass,104,8,1,0.001,0,0,0.074
22,20,Pass,104,10,1,0.001,0,0,0.074
22,20,Pass,104,12,1,0,0,0,0.074
22,20,Pass,104,14,2,0,0,0,0.074
22,20,Pass,104,16,2,0,0,0,0.072
22,20,Pass,104,18,2,0,0,0,0.052
22,20,Pass,104,20,1,0,0,0,0
22,20,Pass,104,22,1,0,0,0,0
22,20,Pass,104,24,1,0,0,0,0
22,20,Pass,104,26,1,0,0,0,0
22,20,Pass,104,28,1,0,0,0,0
22,20,Pass,104,30,1,0,0,0,0
22,20,Pass,102,0,1,0,0,0,0.074
22,20,Pass,102,2,1,0,0,0,0.074
22,20,Pass,102,4,1,0,0,0,0.074
22,20,Pass,102,6,1,0,0,0,0.074
22,20,Pass,102,8,1,0,0,0,0.074
22,20,Pass,102,10,1,0,0,0,0.074
22,20,Pass,102,12,2,0,0,0,0.074
22,20,Pass,102,14,2,0,0,0,0.07
22,20,Pass,102,16,2,0,0,0,0.04
22,20,Pass,102,18,1,0,0,0,0
22,20,Pass,102,20,1,0,0,0,0
22,20,Pass,102,22,1,0,0,0,0
22,20,Pass,102,24,1,0,0,0,0
22,20,Pass,102,26,1,0,0,0,0
22,20,Pass,102,28,1,0,0,0,0
22,20,Pass,102,30,1,0,0,0,0
22,20,Pass,102,32,1,0,0,0,0
22,20,Pass,100,4,1,0,0,0,0.074
22,20,Pass,100,6,1,0,0,0,0.074
22,20,Pass,100,8,1,0,0,0,0.074
22,20,Pass,100,10,1,0,0,0,0.074
22,20,Pass,100,12,3,0,0,0,0.065
22,20,Pass,100,14,1,0,0,0,0
22,20,Pass,100,16,1,0,0,0,0
22,20,Pass,100,18,1,0,0,0,0
22,20,Pass,100,20,1,0,0,0,0
22,20,Pass,100,22,1,0,0,0,0
22,20,Pass,100,24,1,0,0,0,0
22,20,Pass,100,26,1,0,0,0,0
22,20,Pass,100,28,1,0,0,0,0
22,20,Pass,100,30,1,0,0,0,0
22,20,Pass,100,32,1,0,0,0,0
22,20,Pass,100,34,1,0,0,0,0
22,20,Pass,98,0,1,0,0,0,0
22,20,Pass,98,2,1,0,0,0,0
22,20,Pass,98,4,1,0,0,0,0
22,20,Pass,98,6,1,0,0,0,0
22,20,Pass,98,8,1,0,0,0,0
22,20,Pass,98,10,2,0,0,0,0
22,20,Pass,98,12,2,0,0,0,0
22,20,Pass,98,14,2,0,0,0,0
22,20,Pass,98,16,2,0,0,0,0
22,20,Pass,98,18,2,0,0,0,0
22,20,Pass,98,20,1,0,0,0,0
22,20,Pass,98,22,1,0.001,0,0,0
22,20,Pass,98,24,1,0,0,0,0
22,20,Pass,98,26,1,0,0,0,0
22,20,Pass,98,28,1,0,0,0,0
22,20,Pass,98,30,1,0,0,0,0
22,20,Pass,98,32,1,0,0,0,0
22,20,Pass,98,34,1,0,0,0,0
22,20,Pass,96,0,1,0,0,0,0
22,20,Pass,96,2,2,0,0,0,0
22,20,Pass,96,4,2,0,0,0,0
22,20,Pass,96,6,2,0,0,0,0
22,20,Pass,96,8,2,0,0,0,0
22,20,Pass,96,10,2,0,0,0,0
22,20,Pass,96,12,2,0,0,0,0
22,20,Pass,96,14,2,0,0,0,0
22,20,Pass,96,16,2,0,0,0,0
22,20,Pass,96,18,2,0,0,0,0
22,20,Pass,96,20,2,0.001,0,0,0
22,20,Pass,96,22,1,0.001,0,0,0
22,20,Pass,96,24,1,0.001,0,0,0
22,20,Pass,96,26,1,0.001,0,0,0
22,20,Pass,96,28,1,0,0,0,0
22,20,Pass,96,30,1,0,0,0,0
22,20,Pass,96,32,1,0,0,0,0
22,20,Pass,96,34,1,0,0,0,0
22,20,Pass,94,0,1,0.001,0,0,0
22,20,Pass,94,2,2,0.001,0,0,0
22,20,Pass,94,4,3,0,0,0,0
22,20,Pass,94,6,3,0,0,0,0
22,20,Pass,94,8,4,0,0,0,0
22,20,Pass,94,10,4,0,0,0,0
22,20,Pass,94,12,3,0,0,0,0
22,20,Pass,94,14,3,0,0,0,0
22,20,Pass,94,16,2,0,0,0,0
22,20,Pass,94,18,2,0,0,0,0
22,20,Pass,94,20,2,0.001,0,0,0
22,20,Pass,94,22,2,0.001,0,0,0
22,20,Pass,94,24,1,0.001,0,0,0
22,20,Pass,94,26,1,0.001,0,0,0
22,20,Pass,94,28,1,0,0,0,0
22,20,Pass,94,30,1,0,0,0,0
22,20,Pass,94,32,1,0,0,0,0
22,20,Pass,94,34,1,0,0,0,0
22,20,Pass,92,0,3,0.003,0,0,0
22,20,Pass,92,2,3,0.003,0,0,0
22,20,Pass,92,4,4,0.002,0,0,0
22,20,Pass,92,6,4,0.001,0,0,0
22,20,Pass,92,8,4,0.001,0,0,0
22,20,Pass,92,10,5,0.001,0,0,0
22,20,Pass,92,12,4,0.001,0,0,0
22,20,Pass,92,14,3,0,0,0,0
22,20,Pass,92,16,3,0,0,0,0
22,20,Pass,92,18,3,0,0,0,0
22,20,Pass,92,20,2,0.001,0,0,0
22,20,Pass,92,22,2,0.001,0,0,0
22,20,Pass,92,24,1,0.001,0,0,0
22,20,Pass,92,26,1,0.001,0,0,0
22,20,Pass,92,28,1,0,0,0,0
22,20,Pass,92,30,1,0,0,0,0
22,20,Pass,92,32,1,0,0,0,0
22,20,Pass,92,34,1,0,0,0,0
22,20,Pass,90,0,4,0.009,0,0,0
22,20,Pass,90,2,5,0.009,0,0,0
22,20,Pass,90,4,6,0.007,0,0,0
22,20,Pass,90,6,5,0.006,0,0,0
22,20,Pass,90,8,5,0.005,0,0,0
22,20,Pass,90,10,6,0.005,0,0,0
22,20,Pass,90,12,6,0.004,0,0,0
22,20,Pass,90,14,5,0.002,0,0,0
22,20,Pass,90,16,4,0.001,0,0,0
22,20,Pass,90,18,3,0,0,0,0
22,20,Pass,90,20,3,0,0,0,0
22,20,Pass,90,22,2,0.001,0,0,0
22,20,Pass,90,24,2,0,0,0,0
22,20,Pass,90,26,1,0,0,0,0
22,20,Pass,90,28,1,0,0,0,0
22,20,Pass,90,30,1,0,0,0,0
22,20,Pass,90,32,1,0,0,0,0
22,20,Pass,90,34,1,0,0,0,0
22,20,Pass,88,0,5,0.018,0,0,0
22,20,Pass,88,2,6,0.019,0,0,0
22,20,Pass,88,4,6,0.02,0,0,0
22,20,Pass,88,6,6,0.021,0,0,0
22,20,Pass,88,8,6,0.022,0,0,0
22,20,Pass,88,10,5,0.02,0,0,0
