x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,54,Pass,120,0,2,0.001,0,0,0
68,54,Pass,120,2,2,0.005,0,0,0
68,54,Pass,120,4,2,0.016,0,0,0
68,54,Pass,120,6,2,0.042,0,0,0
68,54,Pass,120,8,2,0.091,0,0,0
68,54,Pass,120,10,2,0.15,0,0,0
68,54,Pass,120,12,2,0.179,0,0,0
68,54,Pass,120,14,3,0.153,0,0,0
68,54,Pass,120,16,3,0.092,0,0,0
68,54,Pass,120,18,3,0.039,0,0,0
68,54,Pass,120,20,3,0.012,0,0,0
68,54,Pass,120,22,2,0.003,0,0,0
68,54,Pass,120,24,3,0.001,0,0,0
68,54,Pass,120,26,2,0,0,0,0
68,54,Pass,120,28,1,0,0,0,0
68,54,Pass,120,30,1,0,0,0,0
68,54,Pass,120,32,1,0,0,0,0
68,54,Pass,120,46,1,0,0,0,0
68,54,Pass,120,48,1,0,0,0,0
68,54,Pass,120,50,1,0,0,0,0
68,54,Pass,120,52,1,0,0,0,0
68,54,Pass,120,54,1,0,0,0,0
68,54,Pass,120,56,1,0,0,0,0
68,54,Pass,120,58,1,0,0,0,0
68,54,Pass,120,60,3,0,0,0,0
68,54,Pass,120,62,2,0,0,0,0
68,54,Pass,120,64,2,0,0,0,0
68,54,Pass,120,66,3,0,0,0,0
68,54,Pass,120,68,3,0.001,0,0,0
68,54,Pass,120,70,4,0.001,0,0,0
68,54,Pass,120,72,4,0.002,0,0,0
68,54,Pass,120,74,4,0.002,0,0,0
68,54,Pass,120,76,4,0.001,0,0,0
68,54,Pass,120,78,3,0.001,0,0,0
68,54,Pass,120,80,2,0,0,0,0
68,54,Pass,118,0,2,0.002,0,0,0
68,54,Pass,118,2,2,0.008,0,0,0
68,54,Pass,118,4,2,0.022,0,0,0
68,54,Pass,118,6,3,0.05,0,0,0
68,54,Pass,118,8,3,0.093,0,0,0
68,54,Pass,118,10,3,0.139,0,0,0
68,54,Pass,118,12,4,0.157,0,0,0
68,54,Pass,118,14,4,0.131,0,0,0
68,54,Pass,118,16,3,0.078,0,0,0
68,54,Pass,118,18,4,0.033,0,0,0
68,54,Pass,118,20,4,0.011,0,0,0
68,54,Pass,118,22,3,0.003,0,0,0
68,54,Pass,118,24,3,0.001,0,0,0
68,54,Pass,118,26,2,0.001,0,0,0
68,54,Pass,118,28,2,0,0,0,0
68,54,Pass,118,30,2,0,0,0,0
68,54,Pass,118,32,1,0,0,0,0
68,54,Pass,118,44,1,0,0,0,0
68,54,Pass,118,46,1,0,0,0,0
68,54,Pass,118,48,1,0,0,0,0
68,54,Pass,118,50,1,0.001,0,0,0
68,54,Pass,118,52,1,0.001,0,0,0
68,54,Pass,118,54,1,0.001,0,0,0
