x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,44,Pass,120,6,1,0,0,0,0
92,44,Pass,120,8,2,0,0,0,0
92,44,Pass,120,10,1,0,0,0,0
92,44,Pass,120,12,1,0.001,0,0,0
92,44,Pass,120,14,1,0.002,0,0,0
92,44,Pass,120,16,1,0.005,0,0,0
92,44,Pass,120,18,1,0.008,0,0,0
92,44,Pass,120,20,1,0.009,0,0,0
92,44,Pass,120,22,1,0.007,0,0,0
92,44,Pass,120,24,3,0.004,0,0,0
92,44,Pass,120,26,3,0.002,0,0,0
92,44,Pass,120,28,3,0.001,0,0,0
92,44,Pass,120,30,3,0.001,0,0,0
92,44,Pass,120,32,3,0.001,0,0,0
92,44,Pass,120,34,2,0.001,0,0,0
92,44,Pass,120,36,2,0.001,0,0,0
92,44,Pass,120,38,2,0,0,0,0
92,44,Pass,120,40,2,0,0,0,0
92,44,Pass,120,42,2,0,0,0,0
92,44,Pass,120,44,1,0,0,0,0
92,44,Pass,120,46,1,0,0,0,0
92,44,Pass,120,56,1,0,0,0,0
92,44,Pass,120,58,1,0,0,0,0
92,44,Pass,120,60,1,0,0,0,0
92,44,Pass,120,62,1,0,0,0,0
92,44,Pass,120,64,1,0,0,0,0
92,44,Pass,120,66,1,0,0,0,0
92,44,Pass,120,68,1,0,0,0,0
92,44,Pass,120,70,1,0,0,0,0
92,44,Pass,120,72,1,0,0,0,0
92,44,Pass,120,74,1,0,0,0,0
92,44,Pass,118,2,1,0,0,0,0
92,44,Pass,118,4,1,0,0,0,0
92,44,Pass,118,6,1,0,0,0,0
92,44,Pass,118,8,2,0,0,0,0
92,44,Pass,118,10,2,0,0,0,0
92,44,Pass,118,12,2,0.001,0,0,0
92,44,Pass,118,14,2,0.002,0,0,0
92,44,Pass,118,16,1,0.004,0,0,0
92,44,Pass,118,18,1,0.006,0,0,0
92,44,Pass,118,20,1,0.007,0,0,0
92,44,Pass,118,22,1,0.006,0,0,0
92,44,Pass,118,24,3,0.003,0,0,0
92,44,Pass,118,26,3,0.002,0,0,0
92,44,Pass,118,28,3,0.002,0,0,0
92,44,Pass,118,30,3,0.003,0,0,0
92,44,Pass,118,32,3,0.004,0,0,0
92,44,Pass,118,34,2,0.004,0,0,0
92,44,Pass,118,36,2,0.003,0,0,0
92,44,Pass,118,38,2,0.002,0,0,0
92,44,Pass,118,40,2,0.001,0,0,0
92,44,Pass,118,42,2,0,0,0,0
92,44,Pass,118,44,1,0,0,0,0
92,44,Pass,118,46,1,0,0,0,0
92,44,Pass,118,48,1,0,0,0,0
92,44,Pass,118,52,1,0,0,0,0
92,44,Pass,118,54,1,0,0,0,0
92,44,Pass,118,56,1,0,0,0,0
92,44,Pass,118,58,1,0,0,0,0
92,44,Pass,118,60,1,0,0,0,0
92,44,Pass,118,62,2,0,0,0,0
92,44,Pass,118,64,2,0,0,0,0
92,44,Pass,118,66,2,0,0,0,0
92,44,Pass,118,68,1,0,0,0,0
92,44,Pass,118,70,1,0,0,0,0
92,44,Pass,118,72,1,0,0,0,0
92,44,Pass,118,74,1,0,0,0,0
92,44,Pass,118,76,1,0,0,0,0
92,44,Pass,116,0,1,0,0,0,0
92,44,Pass,116,2,1,0,0,0,0
92,44,Pass,116,4,1,0.001,0,0,0
92,44,Pass,116,6,1,0.001,0,0,0
92,44,Pass,116,8,2,0.001,0,0,0
92,44,Pass,116,10,2,0.001,0,0,0
92,44,Pass,116,12,2,0.001,0,0,0
92,44,Pass,116,14,2,0.001,0,0,0
