x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,8,Pass,120,0,2,0.056,0,0,0
98,8,Pass,120,2,2,0.129,0,0,0
98,8,Pass,120,4,3,0.206,0,0,0
98,8,Pass,120,6,3,0.229,0,0,0
98,8,Pass,120,8,4,0.178,0,0,0
98,8,Pass,120,10,5,0.096,1,0,0
98,8,Pass,120,12,5,0.037,1,0,0
98,8,Pass,120,14,3,0.011,1,0,0.001
98,8,Pass,120,16,3,0.009,1,0,0.002
98,8,Pass,120,18,3,0.023,1,0,0.001
98,8,Pass,120,20,3,0.051,1,0,0.001
98,8,Pass,120,22,3,0.077,1,0,0
98,8,Pass,120,24,3,0.081,1,0,0
98,8,Pass,120,26,5,0.06,1,0,0
98,8,Pass,120,28,8,0.034,1,0,0
98,8,Pass,120,30,9,0.024,0,0,0
98,8,Pass,120,32,12,0.038,0,0,0
98,8,Pass,120,34,14,0.073,0,0,0
98,8,Pass,120,36,18,0.124,0,0,0.002
98,8,Pass,120,38,19,0.191,0,0,0.007
98,8,Pass,120,40,23,0.28,0,0,0.02
98,8,Pass,120,42,22,0.392,0,0.001,0.046
98,8,Pass,120,44,20,0.519,0,0.002,0.076
98,8,Pass,120,46,19,0.613,0,0.004,0.1
98,8,Pass,120,48,16,0.593,0,0.004,0.111
98,8,Pass,120,50,14,0.439,0,0.003,0.113
98,8,Pass,120,52,12,0.243,0,0.002,0.108
98,8,Pass,120,54,7,0.104,0,0.001,0.093
98,8,Run,120,54,1,0,0,0,0
98,8,Pass,120,56,6,0.041,0,0,0.06
98,8,Run,120,56,1,0.001,0,0,0
98,8,Pass,120,58,7,0.034,0,0,0.014
98,8,Run,120,58,1,0.003,0,0,0
98,8,Pass,120,60,9,0.067,0,0,0.003
98,8,Run,120,60,1,0.011,0,0,0
98,8,Pass,120,62,7,0.121,0,0,0.004
98,8,Run,120,62,1,0.027,0,0,0
98,8,Pass,120,64,7,0.161,0,0,0.009
98,8,Run,120,64,1,0.047,0,0,0
98,8,Pass,120,66,7,0.156,0,0,0.02
98,8,Run,120,66,1,0.057,0,0,0
98,8,Pass,120,68,6,0.115,0,0,0.038
98,8,Run,120,68,1,0.049,0,0,0
98,8,Pass,120,70,6,0.076,0,0,0.059
98,8,Run,120,70,1,0.029,0,0,0
98,8,Pass,120,72,6,0.065,0,0,0.048
98,8,Run,120,72,1,0.012,0,0,0
98,8,Pass,120,74,4,0.091,0,0,0.017
98,8,Run,120,74,1,0.003,0,0,0
98,8,Pass,120,76,4,0.132,0,0,0.004
98,8,Run,120,76,1,0.001,0,0,0
98,8,Run,120,78,1,0,0,0,0
98,8,Pass,120,78,3,0.146,0,0,0.001
98,8,Pass,120,80,3,0.114,0,0,0
98,8,Pass,118,0,6,0.085,0,0,0
98,8,Pass,118,2,7,0.194,0,0,0
98,8,Pass,118,4,7,0.309,0,0,0
98,8,Pass,118,6,6,0.344,0,0,0
98,8,Pass,118,8,7,0.268,1,0,0
98,8,Pass,118,10,6,0.145,1,0,0
98,8,Pass,118,12,6,0.056,1,0,0
98,8,Pass,118,14,5,0.016,1,0,0.002
98,8,Pass,118,16,5,0.01,1,0,0.008
98,8,Pass,118,18,5,0.021,1,0,0.005
98,8,Pass,118,20,4,0.046,1,0,0.002
98,8,Pass,118,22,4,0.071,1,0,0.001
98,8,Pass,118,24,6,0.077,1,0,0.001
98,8,Pass,118,26,9,0.062,1,0,0
98,8,Pass,118,28,11,0.045,1,0,0
98,8,Pass,118,30,15,0.059,1,0,0
98,8,Pass,118,32,20,0.123,0,0,0
98,8,Pass,118,34,23,0.234,0,0,0
98,8,Pass,118,36,24,0.363,0,0,0.002
98,8,Pass,118,38,24,0.49,0,0,0.005
98,8,Pass,118,40,25,0.625,0,0.001,0.016
98,8,Pass,118,42,24,0.779,0,0.002,0.038
98,8,Pass,118,44,24,0.943,0,0.004,0.068
98,8,Pass,118,46,21,1.053,0,0.006,0.093
98,8,Pass,118,48,22,0.99,0,0.007,0.107
98,8,Pass,118,50,17,0.727,0,0.005,0.11
98,8,Pass,118,52,16,0.405,0,0.003,0.103
98,8,Pass,118,54,9,0.174,0,0.001,0.088
98,8,Run,118,54,1,0,0,0,0
98,8,Pass,118,56,6,0.069,0,0,0.057
98,8,Run,118,56,1,0.001,0,0,0
98,8,Pass,118,58,8,0.057,0,0,0.013
98,8,Run,118,58,1,0.004,0,0,0
98,8,Pass,118,60,9,0.113,0,0,0.004
98,8,Run,118,60,1,0.015,0,0,0
98,8,Pass,118,62,7,0.207,0,0,0.008
98,8,Run,118,62,1,0.036,0,0,0
98,8,Pass,118,64,7,0.282,0,0,0.016
98,8,Run,118,64,1,0.063,0,0,0
98,8,Pass,118,66,7,0.288,0,0.001,0.033
98,8,Run,118,66,1,0.077,0,0,0
98,8,Pass,118,68,7,0.233,0,0.001,0.059
98,8,Run,118,68,1,0.065,0,0,0
98,8,Pass,118,70,6,0.169,0,0.001,0.083
98,8,Run,118,70,1,0.039,0,0,0
98,8,Pass,118,72,6,0.143,0,0.001,0.069
98,8,Run,118,72,1,0.016,0,0,0
98,8,Pass,118,74,5,0.178,0,0,0.027
98,8,Run,118,74,1,0.005,0,0,0
98,8,Pass,118,76,5,0.244,0,0,0.007
98,8,Run,118,76,1,0.001,0,0,0
98,8,Run,118,78,1,0,0,0,0
98,8,Pass,118,78,3,0.266,0,0,0.001
98,8,Pass,118,80,3,0.208,0,0,0
98,8,Pass,116,0,8,0.096,0,0,0.002
98,8,Pass,116,2,9,0.211,0,0,0.002
98,8,Pass,116,4,9,0.331,0,0,0.002
98,8,Pass,116,6,9,0.368,0,0,0.001
98,8,Pass,116,8,10,0.287,1,0,0.001
98,8,Pass,116,10,9,0.158,1,0,0.001
98,8,Pass,116,12,7,0.062,1,0,0.001
98,8,Pass,116,14,8,0.019,1,0,0.005
98,8,Pass,116,16,7,0.009,1,0,0.022
98,8,Pass,116,18,7,0.019,1,0,0.016
98,8,Pass,116,20,5,0.042,1,0,0.007
98,8,Pass,116,22,5,0.072,1,0,0.003
98,8,Pass,116,24,9,0.09,1,0,0.001
98,8,Pass,116,26,11,0.086,1,0,0
98,8,Pass,116,28,15,0.087,1,0,0
98,8,Pass,116,30,23,0.149,1,0,0
98,8,Pass,116,32,25,0.321,0,0,0
98,8,Pass,116,34,28,0.586,0,0,0
98,8,Pass,116,36,29,0.848,0,0,0.002
98,8,Pass,116,38,30,1.025,0,0,0.004
98,8,Pass,116,40,30,1.127,0,0.001,0.012
98,8,Pass,116,42,29,1.213,0,0.002,0.03
98,8,Pass,116,44,27,1.302,0,0.005,0.057
98,8,Pass,116,46,24,1.341,0,0.007,0.083
