x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,56,Pass,120,28,1,0,0,0,0
102,56,Pass,120,30,1,0,0,0,0
102,56,Pass,120,32,2,0,0,0,0.001
102,56,Pass,120,34,2,0,0,0,0.001
102,56,Pass,120,36,2,0,0,0,0.001
102,56,Pass,120,38,2,0.001,0,0,0.002
102,56,Pass,120,40,2,0.001,0,0,0.002
102,56,Pass,120,42,2,0.001,0,0,0.003
102,56,Pass,120,44,2,0,0,0,0.005
102,56,Pass,120,46,2,0,0,0,0.006
102,56,Pass,120,48,2,0,0,0,0.009
102,56,Pass,120,50,2,0,0,0,0.013
102,56,Run,120,68,10,0.002,1,0,0.006
102,56,Run,120,70,10,0.012,1,0,0.006
102,56,Run,120,72,10,0.055,1,0,0.006
102,56,Run,120,74,10,0.183,1,0,0.006
102,56,Run,120,76,10,0.421,1,0,0.006
102,56,Run,120,78,10,0.676,1,0,0.006
102,56,Run,120,80,10,0.758,1,0,0.006
102,56,Pass,118,28,1,0,0,0,0
102,56,Pass,118,30,2,0,0,0,0.001
102,56,Pass,118,32,2,0,0,0,0.001
102,56,Pass,118,34,2,0,0,0,0.001
102,56,Pass,118,36,2,0.001,0,0,0.002
102,56,Pass,118,38,2,0.002,0,0,0.003
102,56,Pass,118,40,2,0.002,0,0,0.004
102,56,Pass,118,42,2,0.001,0,0,0.005
102,56,Pass,118,44,2,0.001,0,0,0.008
102,56,Pass,118,46,2,0,0,0,0.011
102,56,Pass,118,48,2,0,0,0,0.015
102,56,Pass,118,50,2,0,0,0,0.02
102,56,Pass,118,52,2,0,0,0,0.027
102,56,Pass,118,60,1,0,0,0,0
102,56,Pass,118,62,1,0,0,0,0
102,56,Run,118,68,10,0.002,1,0,0.006
102,56,Run,118,70,10,0.011,1,0,0.006
102,56,Run,118,72,10,0.051,1,0,0.006
102,56,Run,118,74,10,0.169,1,0,0.006
102,56,Run,118,76,10,0.388,1,0,0.006
102,56,Run,118,78,10,0.624,1,0,0.006
102,56,Run,118,80,10,0.699,1,0,0.006
102,56,Pass,116,28,1,0,0,0,0
102,56,Pass,116,30,2,0,0,0,0.001
102,56,Pass,116,32,2,0,0,0,0.002
102,56,Pass,116,34,2,0.001,0,0,0.002
102,56,Pass,116,36,2,0.002,0,0,0.003
102,56,Pass,116,38,2,0.002,0,0,0.005
102,56,Pass,116,40,2,0.003,0,0,0.006
102,56,Pass,116,42,2,0.002,0,0,0.009
102,56,Pass,116,44,2,0.001,0,0,0.013
102,56,Pass,116,46,2,0,0,0,0.017
102,56,Pass,116,48,3,0,0,0,0.006
102,56,Pass,116,50,3,0.001,0,0,0.001
102,56,Pass,116,52,3,0.001,0,0,0
102,56,Pass,116,54,3,0.001,0,0,0
102,56,Pass,116,56,2,0.001,0,0,0
102,56,Pass,116,58,2,0.001,0,0,0
102,56,Pass,116,60,1,0,0,0,0
102,56,Pass,116,62,1,0,0,0,0
102,56,Pass,116,64,1,0,0,0,0
102,56,Pass,116,66,1,0,0,0,0
102,56,Run,116,68,10,0.001,1,0,0.006
102,56,Run,116,70,10,0.007,1,0,0.006
102,56,Pass,116,72,1,0,0,0,0
102,56,Run,116,72,10,0.033,1,0,0.006
102,56,Pass,116,74,1,0,0,0,0
102,56,Run,116,74,10,0.108,1,0,0.006
102,56,Pass,116,76,1,0,0,0,0
102,56,Run,116,76,10,0.25,1,0,0.006
