x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,8,Pass,120,0,1,0.001,0,0,0.074
12,8,Pass,120,2,1,0.002,0,0,0.074
12,8,Pass,120,4,1,0.005,0,0,0.074
12,8,Pass,120,6,1,0.009,0,0,0.074
12,8,Pass,120,8,1,0.012,0,0,0.074
12,8,Pass,120,10,1,0.01,0,0,0.074
12,8,Pass,120,12,1,0.006,0,0,0.074
12,8,Pass,120,14,1,0.003,0,0,0.074
12,8,Pass,120,16,1,0.001,0,0,0.074
12,8,Pass,120,18,1,0,0,0,0.074
12,8,Pass,118,0,1,0.002,0,0,0.074
12,8,Pass,118,2,1,0.007,0,0,0.074
12,8,Pass,118,4,1,0.018,0,0,0.074
12,8,Pass,118,6,1,0.033,0,0,0.074
12,8,Pass,118,8,1,0.041,0,0,0.074
12,8,Pass,118,10,1,0.036,0,0,0.074
12,8,Pass,118,12,1,0.022,0,0,0.074
12,8,Pass,118,14,1,0.009,0,0,0.074
12,8,Pass,118,16,1,0.003,0,0,0.074
12,8,Pass,118,18,1,0.001,0,0,0.074
12,8,Pass,118,20,1,0,0,0,0.074
12,8,Pass,116,0,1,0.005,0,0,0.074
12,8,Pass,116,2,1,0.017,0,0,0.074
12,8,Pass,116,4,1,0.045,0,0,0.074
12,8,Pass,116,6,1,0.08,0,0,0.074
12,8,Pass,116,8,1,0.1,0,0,0.074
12,8,Pass,116,10,1,0.087,0,0,0.074
12,8,Pass,116,12,1,0.053,0,0,0.074
12,8,Pass,116,14,1,0.022,0,0,0.074
12,8,Pass,116,16,1,0.007,0,0,0.074
12,8,Pass,116,18,1,0.001,0,0,0.074
12,8,Pass,116,20,1,0,0,0,0.074
12,8,Pass,114,0,1,0.008,0,0,0.074
12,8,Pass,114,2,1,0.029,0,0,0.074
12,8,Pass,114,4,1,0.076,0,0,0.074
12,8,Pass,114,6,1,0.136,0,0.001,0.074
12,8,Pass,114,8,1,0.17,0,0.001,0.074
12,8,Pass,114,10,1,0.148,0,0.001,0.074
12,8,Pass,114,12,1,0.09,0,0,0.074
12,8,Pass,114,14,1,0.038,0,0,0.074
12,8,Pass,114,16,1,0.011,0,0,0.074
12,8,Pass,114,18,1,0.002,0,0,0.074
12,8,Pass,114,20,1,0,0,0,0.074
12,8,Pass,112,0,1,0.009,0,0,0.074
12,8,Pass,112,2,1,0.035,0,0,0.074
12,8,Pass,112,4,1,0.089,0,0,0.074
12,8,Pass,112,6,1,0.16,0,0.001,0.074
12,8,Pass,112,8,1,0.2,0,0.001,0.074
12,8,Pass,112,10,1,0.174,0,0.001,0.074
12,8,Pass,112,12,1,0.106,0,0,0.074
12,8,Pass,112,14,1,0.045,0,0,0.074
12,8,Pass,112,16,1,0.013,0,0,0.074
12,8,Pass,112,18,1,0.003,0,0,0.074
12,8,Pass,112,20,1,0,0,0,0.074
12,8,Pass,110,0,1,0.008,0,0,0.074
12,8,Pass,110,2,1,0.029,0,0,0.074
12,8,Pass,110,4,1,0.073,0,0,0.074
12,8,Pass,110,6,1,0.132,0,0.001,0.074
12,8,Pass,110,8,1,0.165,0,0.001,0.074
12,8,Pass,110,10,1,0.144,0,0.001,0.074
12,8,Pass,110,12,1,0.087,0,0,0.074
12,8,Pass,110,14,1,0.037,0,0,0.074
12,8,Pass,110,16,1,0.011,0,0,0.074
12,8,Pass,110,18,1,0.002,0,0,0.074
12,8,Pass,110,20,1,0,0,0,0.074
12,8,Pass,108,0,1,0.004,0,0,0.074
12,8,Pass,108,2,1,0.016,0,0,0.074
12,8,Pass,108,4,1,0.042,0,0,0.074
12,8,Pass,108,6,1,0.076,0,0,0.074
12,8,Pass,108,8,1,0.094,0,0,0.074
12,8,Pass,108,10,1,0.082,0,0,0.074
12,8,Pass,108,12,1,0.05,0,0,0.074
12,8,Pass,108,14,1,0.021,0,0,0.074
12,8,Pass,108,16,1,0.006,0,0,0.074
12,8,Pass,108,18,1,0.001,0,0,0.074
12,8,Pass,108,20,1,0,0,0,0.074
12,8,Pass,106,0,1,0.002,0,0,0.074
12,8,Pass,106,2,1,0.007,0,0,0.074
12,8,Pass,106,4,1,0.017,0,0,0.074
12,8,Pass,106,6,1,0.03,0,0,0.074
12,8,Pass,106,8,1,0.038,0,0,0.074
12,8,Pass,106,10,1,0.033,0,0,0.074
12,8,Pass,106,12,1,0.02,0,0,0.074
12,8,Pass,106,14,1,0.008,0,0,0.074
12,8,Pass,106,16,1,0.003,0,0,0.074
12,8,Pass,106,18,1,0.001,0,0,0.074
12,8,Pass,106,20,1,0,0,0,0.074
12,8,Pass,104,0,1,0,0,0,0.074
12,8,Pass,104,2,1,0.002,0,0,0.074
12,8,Pass,104,4,1,0.005,0,0,0.074
12,8,Pass,104,6,1,0.008,0,0,0.074
12,8,Pass,104,8,1,0.011,0,0,0.074
12,8,Pass,104,10,1,0.009,0,0,0.074
12,8,Pass,104,12,1,0.006,0,0,0.074
12,8,Pass,104,14,1,0.002,0,0,0.074
12,8,Pass,104,16,1,0.001,0,0,0.074
12,8,Pass,104,18,1,0,0,0,0.074
12,8,Pass,102,0,1,0,0,0,0.074
12,8,Pass,102,2,1,0,0,0,0.074
12,8,Pass,102,4,1,0.001,0,0,0.074
12,8,Pass,102,6,1,0.002,0,0,0.074
12,8,Pass,102,8,1,0.002,0,0,0.074
12,8,Pass,102,10,1,0.002,0,0,0.074
12,8,Pass,102,12,1,0.001,0,0,0.074
12,8,Pass,102,14,1,0,0,0,0.074
12,8,Pass,102,16,1,0,0,0,0.074
12,8,Pass,100,4,1,0,0,0,0.074
12,8,Pass,100,6,1,0,0,0,0.074
12,8,Pass,100,8,1,0,0,0,0.074
12,8,Pass,100,10,1,0,0,0,0.074
12,8,Pass,100,12,1,0,0,0,0.074
12,8,Pass,90,0,1,0,0,0,0
12,8,Pass,90,2,1,0,0,0,0
12,8,Pass,90,4,1,0,0,0,0
12,8,Pass,88,0,1,0.001,0,0,0
12,8,Pass,88,2,1,0.001,0,0,0
12,8,Pass,88,4,1,0.001,0,0,0
12,8,Pass,88,6,1,0,0,0,0
12,8,Pass,88,8,1,0,0,0,0
12,8,Pass,86,0,1,0.005,0,0,0
12,8,Pass,86,2,1,0.005,0,0,0
12,8,Pass,86,4,1,0.004,0,0,0
12,8,Pass,86,6,1,0.002,0,0,0
12,8,Pass,86,8,1,0.001,0,0,0
12,8,Pass,86,10,1,0,0,0,0
12,8,Pass,84,0,1,0.021,0,0,0
12,8,Pass,84,2,1,0.022,0,0,0
12,8,Pass,84,4,1,0.016,0,0,0
12,8,Pass,84,6,1,0.008,0,0,0
12,8,Pass,84,8,1,0.003,0,0,0
12,8,Pass,84,10,1,0.001,0,0,0
12,8,Pass,84,12,1,0,0,0,0
12,8,Pass,82,0,1,0.061,0,0,0
12,8,Pass,82,2,1,0.064,0,0,0
12,8,Pass,82,4,1,0.047,0,0,0
12,8,Pass,82,6,1,0.024,0,0,0
12,8,Pass,82,8,1,0.009,0,0,0
12,8,Pass,82,10,1,0.002,0,0,0
12,8,Pass,82,12,1,0,0,0,0
12,8,Pass,80,0,1,0.124,0,0,0
12,8,Pass,80,2,1,0.131,0,0,0
12,8,Pass,80,4,1,0.096,0,0,0
12,8,Pass,80,6,1,0.049,0,0,0
12,8,Pass,80,8,1,0.017,0,0,0
12,8,Pass,80,10,1,0.004,0,0,0
12,8,Pass,80,12,1,0.001,0,0,0
12,8,Pass,80,14,1,0,0,0,0
12,8,Pass,78,0,1,0.177,0,0,0
12,8,Pass,78,2,1,0.186,0,0,0
12,8,Pass,78,4,1,0.136,0,0,0
12,8,Pass,78,6,1,0.07,0,0,0
12,8,Pass,78,8,1,0.025,0,0,0
12,8,Pass,78,10,1,0.006,0,0,0
12,8,Pass,78,12,1,0.001,0,0,0
12,8,Pass,78,14,1,0,0,0,0
12,8,Pass,76,0,1,0.176,0,0,0
12,8,Pass,76,2,1,0.185,0,0,0
12,8,Pass,76,4,1,0.136,0,0,0
12,8,Pass,76,6,1,0.069,0,0,0
12,8,Pass,76,8,1,0.025,0,0,0
12,8,Pass,76,10,1,0.006,0,0,0
12,8,Pass,76,12,1,0.001,0,0,0
12,8,Pass,76,14,1,0,0,0,0
12,8,Pass,74,0,1,0.122,0,0,0
12,8,Pass,74,2,1,0.128,0,0,0
12,8,Pass,74,4,1,0.094,0,0,0
12,8,Pass,74,6,1,0.048,0,0,0
12,8,Pass,74,8,1,0.017,0,0,0
12,8,Pass,74,10,1,0.004,0,0,0
12,8,Pass,74,12,1,0.001,0,0,0
12,8,Pass,74,14,1,0,0,0,0
12,8,Pass,72,0,1,0.059,0,0,0
12,8,Pass,72,2,1,0.062,0,0,0
12,8,Pass,72,4,1,0.045,0,0,0
12,8,Pass,72,6,1,0.023,0,0,0
12,8,Pass,72,8,1,0.008,0,0,0
12,8,Pass,72,10,1,0.002,0,0,0
12,8,Pass,72,12,1,0,0,0,0
12,8,Pass,70,0,1,0.02,0,0,0
12,8,Pass,70,2,1,0.021,0,0,0
12,8,Pass,70,4,1,0.015,0,0,0
12,8,Pass,70,6,1,0.008,0,0,0
12,8,Pass,70,8,1,0.003,0,0,0
12,8,Pass,70,10,1,0.001,0,0,0
12,8,Pass,70,12,1,0,0,0,0
12,8,Pass,68,0,1,0.005,0,0,0
12,8,Pass,68,2,1,0.005,0,0,0
12,8,Pass,68,4,1,0.004,0,0,0
12,8,Pass,68,6,1,0.002,0,0,0
12,8,Pass,68,8,1,0.001,0,0,0
12,8,Pass,68,10,1,0,0,0,0
12,8,Pass,66,0,1,0.001,0,0,0
12,8,Pass,66,2,1,0.001,0,0,0
12,8,Pass,66,4,1,0.001,0,0,0
12,8,Pass,66,6,1,0,0,0,0
12,8,Pass,66,8,1,0,0,0,0
12,8,Pass,64,0,1,0,0,0,0
12,8,Pass,64,2,1,0,0,0,0
12,8,Pass,50,14,1,0,0,0,0.139
12,8,Pass,50,16,1,0,0,0,0.139
12,8,Pass,50,18,1,0,0,0,0.139
12,8,Pass,48,0,1,0,0,0,0
12,8,Pass,48,2,1,0,0,0,0
12,8,Pass,48,10,1,0,0,0,0.139
12,8,Pass,48,12,1,0,0,0,0.139
12,8,Pass,48,14,1,0,0,0,0.139
12,8,Pass,48,16,1,0,0,0,0.139
12,8,Pass,48,18,1,0,0,0,0.139
12,8,Pass,48,20,1,0,0,0,0.139
12,8,Pass,48,22,1,0,0,0,0.139
12,8,Pass,46,0,1,0,0,0,0
12,8,Pass,46,2,1,0,0,0,0
12,8,Pass,46,4,1,0,0,0,0
12,8,Pass,46,6,1,0,0,0,0
12,8,Pass,46,8,1,0,0,0,0.139
12,8,Pass,46,10,2,0,0,0,0.104
12,8,Pass,46,12,2,0,0,0,0.105
12,8,Pass,46,14,2,0,0,0,0.106
12,8,Pass,46,16,2,0,0,0,0.107
12,8,Pass,46,18,2,0,0,0,0.108
12,8,Pass,46,20,2,0,0,0,0.109
12,8,Pass,46,22,2,0,0,0,0.11
12,8,Pass,46,24,1,0,0,0,0.139
12,8,Pass,46,26,1,0,0,0,0.139
12,8,Pass,44,0,1,0,0,0,0
12,8,Pass,44,2,1,0,0,0,0
12,8,Pass,44,4,1,0,0,0,0
12,8,Pass,44,6,2,0,0,0,0.006
12,8,Pass,44,8,3,0,0,0,0.049
12,8,Pass,44,10,2,0,0,0,0.089
12,8,Pass,44,12,2,0,0,0,0.091
12,8,Pass,44,14,2,0,0,0,0.092
12,8,Pass,44,16,2,0,0,0,0.093
12,8,Pass,44,18,2,0,0,0,0.095
12,8,Pass,44,20,2,0,0,0,0.096
12,8,Pass,44,22,2,0,0,0,0.097
12,8,Pass,44,24,2,0,0,0,0.099
12,8,Pass,44,26,1,0,0,0,0.139
12,8,Pass,42,0,1,0.001,0,0,0
12,8,Pass,42,2,1,0,0,0,0
12,8,Pass,42,4,2,0,0,0,0
12,8,Pass,42,6,3,0,0,0,0.004
12,8,Pass,42,8,3,0,0,0,0.037
12,8,Pass,42,10,3,0,0,0,0.069
12,8,Pass,42,12,2,0,0,0,0.074
12,8,Pass,42,14,2,0,0,0,0.075
12,8,Pass,42,16,2,0.001,0,0,0.077
12,8,Pass,42,18,2,0,0,0,0.078
12,8,Pass,42,20,2,0,0,0,0.08
12,8,Pass,42,22,2,0,0,0,0.081
12,8,Pass,42,24,2,0,0,0,0.083
12,8,Pass,42,26,2,0,0,0,0.084
12,8,Pass,42,28,1,0,0,0,0.139
12,8,Pass,40,0,1,0.002,0,0,0
12,8,Pass,40,2,1,0.001,0,0,0
12,8,Pass,40,4,3,0.001,0,0,0
12,8,Pass,40,6,3,0,0,0,0.003
12,8,Pass,40,8,3,0,0,0,0.026
12,8,Pass,40,10,3,0,0,0,0.052
12,8,Pass,40,12,3,0.001,0,0,0.057
12,8,Pass,40,14,2,0.001,0,0,0.058
12,8,Pass,40,16,2,0.001,0,0,0.06
12,8,Pass,40,18,2,0.001,0,0,0.061
12,8,Pass,40,20,2,0.001,0,0,0.063
12,8,Pass,40,22,2,0,0,0,0.064
12,8,Pass,40,24,2,0,0,0,0.066
12,8,Pass,40,26,2,0,0,0,0.067
12,8,Pass,40,28,1,0,0,0,0.139
12,8,Pass,38,0,1,0.003,0,0,0
12,8,Pass,38,2,1,0.003,0,0,0
12,8,Pass,38,4,3,0.002,0,0,0
12,8,Pass,38,6,3,0.001,0,0,0.002
12,8,Pass,38,8,3,0,0,0,0.018
12,8,Pass,38,10,3,0.001,0,0,0.037
12,8,Pass,38,12,4,0.001,0,0,0.041
12,8,Pass,38,14,3,0.002,0,0,0.042
12,8,Pass,38,16,3,0.003,0,0,0.043
12,8,Pass,38,18,3,0.002,0,0,0.044
12,8,Pass,38,20,3,0.001,0,0,0.045
12,8,Pass,38,22,3,0.001,0,0,0.046
12,8,Pass,38,24,3,0,0,0,0.046
12,8,Pass,38,26,2,0,0,0,0.05
12,8,Pass,38,28,2,0,0,0,0.052
12,8,Pass,36,0,2,0.005,0,0,0
12,8,Pass,36,2,2,0.004,0,0,0
12,8,Pass,36,4,4,0.002,0,0,0
12,8,Pass,36,6,4,0.001,0,0,0.001
12,8,Pass,36,8,4,0.001,0,0,0.012
12,8,Pass,36,10,4,0.001,0,0,0.025
12,8,Pass,36,12,4,0.002,0,0,0.027
12,8,Pass,36,14,3,0.003,0,0,0.028
12,8,Pass,36,16,3,0.004,0,0,0.028
12,8,Pass,36,18,3,0.003,0,0,0.029
12,8,Pass,36,20,3,0.002,0,0,0.028
12,8,Pass,36,22,3,0.001,0,0,0.028
12,8,Pass,36,24,3,0,0,0,0.027
12,8,Pass,36,26,3,0,0,0,0.025
12,8,Pass,36,28,2,0,0,0,0.037
12,8,Pass,34,0,2,0.005,0,0,0
12,8,Pass,34,2,2,0.004,0,0,0
12,8,Pass,34,4,4,0.002,0,0,0
12,8,Pass,34,6,4,0.001,0,0,0.001
12,8,Pass,34,8,5,0.001,0,0,0.008
12,8,Pass,34,10,5,0.001,0,0,0.015
12,8,Pass,34,12,4,0.002,0,0,0.016
12,8,Pass,34,14,3,0.004,0,0,0.016
12,8,Pass,34,16,3,0.005,0,0,0.015
12,8,Pass,34,18,3,0.005,0,0,0.014
12,8,Pass,34,20,3,0.003,0,0,0.013
12,8,Pass,34,22,3,0.001,0,0,0.011
12,8,Pass,34,24,3,0,0,0,0.01
12,8,Pass,34,26,3,0,0,0,0.008
12,8,Pass,34,28,3,0,0,0,0.006
12,8,Pass,32,0,2,0.003,0,0,0
12,8,Pass,32,2,2,0.003,0,0,0
