x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,4,Pass,120,0,2,0.383,0,0,0
62,4,Pass,120,2,2,0.688,0,0,0
62,4,Pass,120,4,2,0.86,0,0,0
62,4,Pass,120,6,4,0.75,0,0,0
62,4,Pass,120,8,4,0.457,0,0,0
62,4,Pass,120,10,5,0.2,0,0,0
62,4,Pass,120,12,5,0.084,0,0,0
62,4,Pass,120,14,5,0.09,0,0,0
62,4,Pass,120,16,5,0.162,0,0,0
62,4,Pass,120,18,5,0.228,0,0,0
62,4,Pass,120,20,4,0.227,0,0,0
62,4,Pass,120,22,3,0.157,0,0,0
62,4,Pass,120,24,3,0.076,0,0,0
62,4,Pass,120,26,3,0.026,0,0,0
62,4,Pass,120,28,3,0.006,0,0,0
62,4,Pass,120,30,2,0.001,0,0,0.001
62,4,Pass,120,32,2,0,0,0,0.002
62,4,Pass,120,34,1,0,0,0,0.08
62,4,Pass,118,0,2,0.32,0,0,0
62,4,Pass,118,2,2,0.574,0,0,0
62,4,Pass,118,4,3,0.718,0,0,0
62,4,Pass,118,6,5,0.627,0,0,0
62,4,Pass,118,8,6,0.383,0,0,0
62,4,Pass,118,10,6,0.169,0,0,0
62,4,Pass,118,12,6,0.073,0,0,0
62,4,Pass,118,14,6,0.08,0,0,0
62,4,Pass,118,16,6,0.144,0,0,0
62,4,Pass,118,18,5,0.202,0,0,0
62,4,Pass,118,20,5,0.201,0,0,0
62,4,Pass,118,22,4,0.14,0,0,0
62,4,Pass,118,24,3,0.068,0,0,0
62,4,Pass,118,26,3,0.023,0,0,0
62,4,Pass,118,28,3,0.005,0,0,0.001
62,4,Pass,118,30,3,0.001,0,0,0.003
62,4,Pass,118,32,2,0,0,0,0.01
62,4,Pass,118,34,1,0,0,0,0.08
62,4,Pass,118,36,1,0,0,0,0.08
62,4,Pass,116,0,2,0.186,0,0,0
62,4,Pass,116,2,4,0.335,0,0,0
62,4,Pass,116,4,4,0.42,0,0,0
62,4,Pass,116,6,5,0.369,0,0,0
62,4,Pass,116,8,8,0.231,0,0,0
62,4,Pass,116,10,8,0.109,0,0,0
62,4,Pass,116,12,8,0.055,0,0,0
62,4,Pass,116,14,9,0.063,0,0,0
62,4,Pass,116,16,8,0.108,0,0,0
62,4,Pass,116,18,7,0.149,0,0,0
62,4,Pass,116,20,5,0.148,0,0,0
62,4,Pass,116,22,4,0.103,0,0,0
62,4,Pass,116,24,3,0.05,0,0,0
62,4,Pass,116,26,3,0.017,0,0,0.001
62,4,Pass,116,28,3,0.004,0,0,0.003
62,4,Pass,116,30,3,0.001,0,0,0.01
62,4,Pass,116,32,1,0,0,0,0.08
62,4,Pass,116,34,1,0,0,0,0.08
62,4,Pass,116,36,1,0,0,0,0.08
62,4,Pass,116,38,1,0,0,0,0.08
62,4,Pass,116,46,1,0,0,0,0
62,4,Pass,116,48,1,0,0,0,0
62,4,Pass,116,50,1,0,0,0,0
62,4,Pass,116,52,1,0,0,0,0
62,4,Pass,116,54,1,0,0,0,0
62,4,Pass,116,56,1,0,0,0,0
62,4,Pass,114,0,3,0.076,0,0,0
62,4,Pass,114,2,4,0.138,0,0,0
62,4,Pass,114,4,6,0.179,0,0,0
62,4,Pass,114,6,7,0.171,0,0,0
62,4,Pass,114,8,8,0.132,0,0,0
62,4,Pass,114,10,8,0.094,0,0,0
62,4,Pass,114,12,8,0.072,0,0,0
62,4,Pass,114,14,9,0.071,0,0,0
62,4,Pass,114,16,9,0.093,0,0,0
62,4,Pass,114,18,8,0.119,0,0,0
62,4,Pass,114,20,7,0.116,0,0,0
62,4,Pass,114,22,4,0.081,0,0,0
62,4,Pass,114,24,4,0.04,0,0,0.001
62,4,Pass,114,26,3,0.014,0,0,0.002
62,4,Pass,114,28,3,0.004,0,0,0.008
62,4,Pass,114,30,3,0.001,0,0,0.022
62,4,Pass,114,32,2,0,0,0,0.053
62,4,Pass,114,34,1,0,0,0,0.08
62,4,Pass,114,36,1,0,0,0,0.08
62,4,Pass,114,38,1,0,0,0,0.08
62,4,Pass,114,44,1,0,0,0,0
62,4,Pass,114,46,1,0,0,0,0
62,4,Pass,114,48,1,0,0,0,0
62,4,Pass,114,50,1,0,0,0,0
62,4,Pass,114,52,1,0,0,0,0
62,4,Pass,114,54,1,0,0,0,0
62,4,Pass,114,56,1,0,0,0,0
62,4,Pass,114,58,1,0,0,0,0
62,4,Pass,112,0,4,0.023,0,0,0
62,4,Pass,112,2,6,0.047,0,0,0
62,4,Pass,112,4,7,0.08,0,0,0
62,4,Pass,112,6,8,0.122,0,0,0
62,4,Pass,112,8,8,0.169,0,0,0
62,4,Pass,112,10,9,0.192,0,0,0
62,4,Pass,112,12,9,0.172,0,0,0
62,4,Pass,112,14,10,0.133,0,0,0
62,4,Pass,112,16,8,0.112,0,0,0
62,4,Pass,112,18,8,0.113,0,0,0
62,4,Pass,112,20,7,0.103,0,0,0
62,4,Pass,112,22,5,0.071,0,0,0
62,4,Pass,112,24,4,0.036,0,0,0.001
62,4,Pass,112,26,3,0.013,0,0,0.004
62,4,Pass,112,28,3,0.003,0,0,0.012
62,4,Pass,112,30,2,0.001,0,0,0.033
62,4,Pass,112,32,2,0,0,0,0.057
62,4,Pass,112,34,1,0,0,0,0.08
62,4,Pass,112,36,1,0,0,0,0.08
62,4,Pass,112,38,1,0,0,0,0.08
62,4,Pass,112,42,1,0,0,0,0
62,4,Pass,112,44,1,0,0,0,0
62,4,Pass,112,46,1,0,0,0,0
62,4,Pass,112,48,1,0,0,0,0
62,4,Pass,112,50,1,0.001,0,0,0
62,4,Pass,112,52,1,0.001,0,0,0
62,4,Pass,112,54,1,0,0,0,0
62,4,Pass,112,56,1,0,0,0,0
