x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,80,Pass,116,70,1,0,0,0,0
66,80,Pass,116,72,1,0,0,0,0
66,80,Pass,116,74,1,0,0,0,0
66,80,Pass,116,76,1,0,0,0,0
66,80,Pass,116,78,1,0,0,0,0
66,80,Pass,116,80,1,0,0,0,0
66,80,Pass,114,66,1,0,0,0,0
66,80,Pass,114,68,1,0,0,0,0
66,80,Pass,114,70,1,0,0,0,0
66,80,Pass,114,72,1,0,0,0,0
66,80,Pass,114,74,1,0,0,0,0
66,80,Pass,114,76,1,0,0,0,0
66,80,Pass,114,78,1,0,0,0,0
66,80,Pass,114,80,1,0,0,0,0
66,80,Pass,112,64,1,0,0,0,0
66,80,Pass,112,66,1,0,0,0,0
66,80,Pass,112,68,1,0,0,0,0
66,80,Pass,112,70,1,0,0,0,0
66,80,Pass,112,72,1,0.001,0,0,0
66,80,Pass,112,74,1,0.001,0,0,0
66,80,Pass,112,76,1,0.001,0,0,0
66,80,Pass,112,78,1,0.001,0,0,0
66,80,Pass,112,80,1,0,0,0,0
66,80,Pass,110,64,1,0,0,0,0
66,80,Pass,110,66,1,0,0,0,0
66,80,Pass,110,68,1,0.001,0,0,0
66,80,Pass,110,70,1,0.002,0,0,0
66,80,Pass,110,72,1,0.003,0,0,0
66,80,Pass,110,74,1,0.003,0,0,0
66,80,Pass,110,76,1,0.003,0,0,0
66,80,Pass,110,78,1,0.002,0,0,0
66,80,Pass,110,80,1,0.001,0,0,0
66,80,Pass,108,62,1,0,0,0,0
66,80,Pass,108,64,2,0,0,0,0
66,80,Pass,108,66,2,0,0,0,0
66,80,Pass,108,68,2,0.002,0,0,0
66,80,Pass,108,70,2,0.004,0,0,0
66,80,Pass,108,72,2,0.007,0,0,0
66,80,Pass,108,74,2,0.008,0,0,0
66,80,Pass,108,76,1,0.007,0,0,0
66,80,Pass,108,78,1,0.004,0,0,0
66,80,Pass,108,80,1,0.002,0,0,0
66,80,Pass,106,62,2,0,0,0,0
66,80,Pass,106,64,2,0,0,0,0
66,80,Pass,106,66,2,0.001,0,0,0
66,80,Pass,106,68,2,0.003,0,0,0
66,80,Pass,106,70,2,0.007,0,0,0
66,80,Pass,106,72,2,0.012,0,0,0
66,80,Pass,106,74,2,0.014,0,0,0
66,80,Pass,106,76,2,0.012,0,0,0
66,80,Pass,106,78,2,0.007,0,0,0
66,80,Pass,106,80,1,0.003,0,0,0
66,80,Pass,104,18,1,0,0,0,0
66,80,Pass,104,20,1,0,0,0,0
66,80,Pass,104,22,1,0,0,0,0
66,80,Pass,104,24,1,0,0,0,0
66,80,Pass,104,26,1,0,0,0,0
66,80,Pass,104,28,1,0,0,0,0
66,80,Pass,104,60,1,0,0,0,0
66,80,Pass,104,62,2,0,0,0,0
66,80,Pass,104,64,2,0.001,0,0,0
66,80,Pass,104,66,2,0.004,0,0,0
66,80,Pass,104,68,2,0.007,0,0,0
66,80,Pass,104,70,2,0.012,0,0,0
