x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,64,Pass,120,26,1,0,0,0,0.176
106,64,Pass,120,28,3,0,0,0,0.045
106,64,Pass,120,30,3,0.003,0,0,0.031
106,64,Pass,120,32,4,0.012,0,0,0.023
106,64,Pass,120,34,4,0.038,0,0,0.016
106,64,Pass,120,36,6,0.081,0,0,0.012
106,64,Pass,120,38,6,0.125,0,0,0.011
106,64,Pass,120,40,6,0.137,0,0,0.011
106,64,Pass,120,42,6,0.107,0,0,0.012
106,64,Pass,120,44,7,0.063,0,0,0.014
106,64,Pass,120,46,9,0.03,0,0,0.015
106,64,Pass,120,48,9,0.013,0,0,0.012
106,64,Pass,120,50,9,0.006,0,0,0.006
106,64,Pass,120,52,6,0.004,0,0,0
106,64,Pass,120,54,8,0.003,0,0,0
106,64,Pass,120,56,7,0.003,0,0,0
106,64,Pass,120,58,5,0.002,0,0,0
106,64,Pass,120,60,4,0.004,0,0,0
106,64,Pass,120,62,5,0.007,0,0,0
106,64,Pass,120,64,3,0.009,0,0,0
106,64,Pass,120,66,3,0.01,0,0,0
106,64,Run,120,68,12,0.001,1,0,0.014
106,64,Pass,120,68,3,0.007,0,0,0
106,64,Run,120,70,12,0.009,1,0,0.014
106,64,Pass,120,70,3,0.004,0,0,0
106,64,Run,120,72,12,0.04,1,0,0.014
106,64,Pass,120,72,4,0.002,0,0,0
106,64,Run,120,74,12,0.133,1,0,0.014
106,64,Pass,120,74,4,0.001,0,0,0
106,64,Run,120,76,12,0.306,1,0,0.014
106,64,Pass,120,76,3,0,0,0,0
106,64,Run,120,78,12,0.49,1,0,0.014
106,64,Pass,120,78,2,0,0,0,0
106,64,Run,120,80,12,0.547,1,0,0.014
106,64,Pass,120,80,2,0,0,0,0
106,64,Pass,118,24,1,0,0,0,0.176
106,64,Pass,118,26,2,0,0,0,0.148
106,64,Pass,118,28,3,0.001,0,0,0.04
106,64,Pass,118,30,4,0.006,0,0,0.029
106,64,Pass,118,32,4,0.026,0,0,0.021
106,64,Pass,118,34,5,0.081,0,0,0.016
106,64,Pass,118,36,6,0.178,0,0,0.014
106,64,Pass,118,38,6,0.278,0,0,0.013
106,64,Pass,118,40,6,0.31,0,0,0.015
106,64,Pass,118,42,8,0.253,0,0,0.017
106,64,Pass,118,44,9,0.158,0,0,0.02
106,64,Pass,118,46,9,0.084,0,0,0.019
106,64,Pass,118,48,11,0.043,0,0,0.014
106,64,Pass,118,50,10,0.025,0,0,0.006
106,64,Pass,118,52,10,0.018,0,0,0.001
106,64,Pass,118,54,8,0.016,0,0,0
106,64,Pass,118,56,8,0.012,0,0,0
106,64,Pass,118,58,6,0.009,0,0,0
106,64,Pass,118,60,6,0.009,0,0,0
106,64,Pass,118,62,7,0.015,0,0,0
106,64,Pass,118,64,4,0.022,0,0,0
106,64,Pass,118,66,3,0.023,0,0,0
106,64,Run,118,68,12,0.001,1,0,0.014
106,64,Pass,118,68,4,0.017,0,0,0
106,64,Run,118,70,12,0.008,1,0,0.014
106,64,Pass,118,70,4,0.009,0,0,0
106,64,Run,118,72,12,0.038,1,0,0.014
