x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,76,Pass,120,60,1,0,0,0,0
64,76,Pass,120,62,1,0,0,0,0
64,76,Pass,120,64,1,0,0,0,0
64,76,Pass,120,66,1,0.001,0,0,0
64,76,Pass,120,68,1,0.002,0,0,0
64,76,Pass,120,70,1,0.004,0,0,0
64,76,Pass,120,72,1,0.006,0,0,0
64,76,Pass,120,74,1,0.006,0,0,0
64,76,Pass,120,76,1,0.004,0,0,0
64,76,Pass,120,78,1,0.002,0,0,0
64,76,Pass,120,80,1,0.001,0,0,0
64,76,Pass,118,60,1,0,0,0,0
64,76,Pass,118,62,1,0,0,0,0
64,76,Pass,118,64,1,0,0,0,0
64,76,Pass,118,66,1,0.001,0,0,0
64,76,Pass,118,68,1,0.002,0,0,0
64,76,Pass,118,70,1,0.004,0,0,0
64,76,Pass,118,72,1,0.005,0,0,0
64,76,Pass,118,74,1,0.005,0,0,0
64,76,Pass,118,76,1,0.003,0,0,0
64,76,Pass,118,78,1,0.002,0,0,0
64,76,Pass,118,80,1,0.001,0,0,0
64,76,Pass,116,56,1,0,0,0,0
64,76,Pass,116,58,1,0,0,0,0
64,76,Pass,116,60,1,0,0,0,0
64,76,Pass,116,62,2,0,0,0,0
64,76,Pass,116,64,2,0,0,0,0
64,76,Pass,116,66,2,0,0,0,0
64,76,Pass,116,68,2,0.001,0,0,0
64,76,Pass,116,70,2,0.002,0,0,0
64,76,Pass,116,72,2,0.003,0,0,0
64,76,Pass,116,74,2,0.003,0,0,0
64,76,Pass,116,76,2,0.002,0,0,0
64,76,Pass,116,78,2,0.001,0,0,0
64,76,Pass,116,80,2,0,0,0,0
64,76,Pass,114,54,1,0,0,0,0
64,76,Pass,114,56,1,0,0,0,0
64,76,Pass,114,58,1,0,0,0,0
64,76,Pass,114,60,1,0,0,0,0
64,76,Pass,114,62,2,0,0,0,0
64,76,Pass,114,64,2,0,0,0,0
64,76,Pass,114,66,3,0,0,0,0
64,76,Pass,114,68,3,0,0,0,0
64,76,Pass,114,70,3,0.001,0,0,0
64,76,Pass,114,72,2,0.001,0,0,0
64,76,Pass,114,74,2,0.001,0,0,0
64,76,Pass,114,76,2,0.001,0,0,0
64,76,Pass,114,78,2,0,0,0,0
64,76,Pass,114,80,2,0,0,0,0
64,76,Pass,112,52,1,0,0,0,0
64,76,Pass,112,54,1,0,0,0,0
64,76,Pass,112,56,1,0,0,0,0
64,76,Pass,112,58,1,0,0,0,0
64,76,Pass,112,60,1,0,0,0,0
64,76,Pass,112,62,1,0,0,0,0
64,76,Pass,112,64,3,0,0,0,0
64,76,Pass,112,66,3,0,0,0,0
64,76,Pass,112,68,3,0,0,0,0
