x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,2,Pass,120,0,5,0.006,0,0,0
108,2,Pass,120,2,5,0.012,0,0,0
108,2,Pass,120,4,5,0.018,0,0,0
108,2,Pass,120,6,5,0.019,0,0,0
108,2,Pass,120,8,5,0.014,0,0,0
108,2,Pass,120,10,6,0.008,0,0,0
108,2,Pass,120,12,5,0.004,0,0,0
108,2,Pass,120,14,4,0.004,0,0,0
108,2,Pass,120,16,3,0.013,0,0,0
108,2,Pass,120,18,3,0.039,0,0,0
108,2,Pass,120,20,3,0.085,0,0,0
108,2,Pass,120,22,3,0.128,0,0,0
108,2,Pass,120,24,3,0.135,0,0,0
108,2,Pass,120,26,4,0.099,0,0,0
108,2,Pass,120,28,5,0.051,0,0,0
108,2,Pass,120,30,5,0.019,0,0,0
108,2,Pass,120,32,5,0.008,0,0,0
108,2,Pass,120,34,7,0.007,0,0,0.002
108,2,Pass,120,36,10,0.009,0,0,0.005
108,2,Pass,120,38,9,0.009,0,0,0.012
108,2,Pass,120,40,10,0.008,0,0,0.026
108,2,Pass,120,42,9,0.008,0,0,0.044
108,2,Pass,120,44,9,0.007,0,0,0.064
108,2,Pass,120,46,8,0.006,0,0,0.085
108,2,Pass,120,48,6,0.005,0,0,0.103
108,2,Pass,120,50,6,0.003,0,0,0.114
108,2,Pass,120,52,3,0.001,0,0,0.125
108,2,Pass,120,54,2,0.001,0,0,0.126
108,2,Pass,120,56,1,0,0,0,0.126
108,2,Pass,120,58,1,0,0,0,0.126
108,2,Pass,120,60,1,0,0,0,0.126
108,2,Pass,118,0,6,0.018,0,0,0.008
108,2,Pass,118,2,6,0.031,0,0,0.007
108,2,Pass,118,4,6,0.041,0,0,0.005
108,2,Pass,118,6,6,0.039,0,0,0.004
108,2,Pass,118,8,6,0.027,0,0,0.003
108,2,Pass,118,10,6,0.014,0,0,0.002
108,2,Pass,118,12,6,0.006,0,0,0
108,2,Pass,118,14,5,0.004,0,0,0
108,2,Pass,118,16,5,0.011,0,0,0
108,2,Pass,118,18,4,0.033,0,0,0
108,2,Pass,118,20,3,0.071,0,0,0
108,2,Pass,118,22,3,0.107,0,0,0
108,2,Pass,118,24,4,0.112,0,0,0
108,2,Pass,118,26,7,0.083,0,0,0
108,2,Pass,118,28,6,0.043,0,0,0
108,2,Pass,118,30,7,0.019,0,0,0
108,2,Pass,118,32,10,0.015,0,0,0.001
108,2,Pass,118,34,12,0.022,0,0,0.003
108,2,Pass,118,36,11,0.03,0,0,0.007
108,2,Pass,118,38,11,0.034,0,0,0.016
108,2,Pass,118,40,11,0.035,0,0,0.028
108,2,Pass,118,42,11,0.033,0,0,0.038
108,2,Pass,118,44,11,0.028,0,0,0.047
108,2,Pass,118,46,9,0.02,0,0,0.057
108,2,Pass,118,48,9,0.012,0,0,0.073
108,2,Pass,118,50,6,0.006,0,0,0.091
108,2,Pass,118,52,6,0.003,0,0,0.106
108,2,Pass,118,54,3,0.001,0,0,0.124
108,2,Pass,118,56,1,0,0,0,0.126
108,2,Pass,118,58,1,0,0,0,0.126
108,2,Pass,118,60,1,0,0,0,0.126
108,2,Pass,116,0,7,0.055,0,0,0.017
108,2,Pass,116,2,8,0.087,0,0,0.016
108,2,Pass,116,4,8,0.101,0,0,0.014
108,2,Pass,116,6,8,0.084,0,0,0.012
108,2,Pass,116,8,8,0.052,0,0,0.01
108,2,Pass,116,10,8,0.024,0,0,0.008
108,2,Pass,116,12,7,0.008,0,0,0.005
108,2,Pass,116,14,6,0.004,0,0,0
108,2,Pass,116,16,6,0.007,0,0,0
108,2,Pass,116,18,5,0.019,0,0,0
108,2,Pass,116,20,3,0.041,0,0,0
108,2,Pass,116,22,3,0.062,0,0,0
108,2,Pass,116,24,6,0.065,0,0,0
108,2,Pass,116,26,6,0.048,0,0,0
108,2,Pass,116,28,6,0.027,0,0,0
108,2,Pass,116,30,10,0.018,0,0,0
108,2,Pass,116,32,12,0.027,0,0,0.002
108,2,Pass,116,34,12,0.05,0,0,0.005
108,2,Pass,116,36,12,0.075,0,0,0.011
108,2,Pass,116,38,12,0.095,0,0,0.02
108,2,Pass,116,40,11,0.11,0,0,0.03
108,2,Pass,116,42,11,0.114,0,0,0.035
108,2,Pass,116,44,11,0.098,0,0,0.036
108,2,Pass,116,46,10,0.066,0,0,0.038
108,2,Pass,116,48,9,0.034,0,0,0.044
108,2,Pass,116,50,8,0.014,0,0,0.057
108,2,Pass,116,52,6,0.005,0,0,0.075
108,2,Pass,116,54,4,0.001,0,0,0.092
108,2,Pass,116,56,2,0,0,0,0.118
108,2,Pass,116,58,1,0,0,0,0.126
108,2,Pass,116,60,1,0,0,0,0.126
108,2,Pass,114,0,7,0.155,0,0,0.027
108,2,Pass,114,2,9,0.232,0,0,0.026
108,2,Pass,114,4,9,0.248,0,0,0.026
108,2,Pass,114,6,9,0.191,0,0,0.024
108,2,Pass,114,8,9,0.106,0,0,0.022
108,2,Pass,114,10,9,0.043,0,0,0.019
108,2,Pass,114,12,9,0.013,0,0,0.015
108,2,Pass,114,14,8,0.004,0,0,0.01
108,2,Pass,114,16,6,0.003,0,0,0
108,2,Pass,114,18,5,0.008,0,0,0
108,2,Pass,114,20,3,0.017,0,0,0
108,2,Pass,114,22,4,0.025,0,0,0
108,2,Pass,114,24,6,0.027,0,0,0
108,2,Pass,114,26,6,0.02,0,0,0
108,2,Pass,114,28,7,0.014,0,0,0
108,2,Pass,114,30,11,0.019,0,0,0.001
108,2,Pass,114,32,12,0.042,0,0,0.003
108,2,Pass,114,34,12,0.084,0,0,0.007
108,2,Pass,114,36,13,0.138,0,0,0.014
108,2,Pass,114,38,12,0.198,0,0,0.024
108,2,Pass,114,40,12,0.261,0,0,0.03
108,2,Pass,114,42,11,0.295,0,0.001,0.032
108,2,Pass,114,44,11,0.262,0,0,0.031
108,2,Pass,114,46,11,0.173,0,0,0.029
108,2,Pass,114,48,10,0.084,0,0,0.028
108,2,Pass,114,50,8,0.03,0,0,0.031
108,2,Pass,114,52,6,0.008,0,0,0.04
108,2,Pass,114,54,6,0.002,0,0,0.055
108,2,Pass,114,56,2,0,0,0,0.096
108,2,Pass,114,58,2,0,0,0,0.101
108,2,Pass,114,60,1,0,0,0,0.126
108,2,Pass,112,0,8,0.34,0,0.001,0.038
108,2,Pass,112,2,10,0.496,0,0.001,0.039
108,2,Pass,112,4,10,0.514,0,0.001,0.039
108,2,Pass,112,6,10,0.38,0,0.001,0.038
108,2,Pass,112,8,10,0.201,0,0,0.036
108,2,Pass,112,10,10,0.076,0,0,0.033
108,2,Pass,112,12,9,0.021,0,0,0.03
108,2,Pass,112,14,11,0.004,0,0,0.024
108,2,Pass,112,16,6,0.001,0,0,0
108,2,Pass,112,18,5,0.002,0,0,0
108,2,Pass,112,20,4,0.005,0,0,0
108,2,Pass,112,22,4,0.007,0,0,0
