x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,0,Pass,120,2,1,0,1,0,0.41
42,0,Pass,120,4,1,0,1,0,0.41
42,0,Pass,120,6,1,0,1,0,0.41
42,0,Pass,120,8,1,0,1,0,0.41
42,0,Pass,120,10,2,0.001,1,0,0.347
42,0,Pass,120,12,2,0.001,1,0,0.308
42,0,Pass,120,14,2,0.001,1,0,0.257
42,0,Pass,120,16,2,0,1,0,0.197
42,0,Pass,120,18,2,0,1,0,0.139
42,0,Pass,120,20,2,0,1,0,0.091
42,0,Pass,118,2,1,0,1,0,0.41
42,0,Pass,118,4,1,0,1,0,0.41
42,0,Pass,118,6,2,0.001,1,0,0.379
42,0,Pass,118,8,2,0.002,1,0,0.358
42,0,Pass,118,10,2,0.003,1,0,0.324
42,0,Pass,118,12,2,0.004,1,0,0.278
42,0,Pass,118,14,2,0.003,1,0,0.22
42,0,Pass,118,16,2,0.002,1,0,0.16
42,0,Pass,118,18,2,0.001,1,0,0.107
42,0,Pass,118,20,2,0,1,0,0.067
42,0,Pass,118,22,1,0,0,0,0
42,0,Pass,116,0,1,0,1,0,0.41
42,0,Pass,116,2,1,0,1,0,0.41
42,0,Pass,116,4,2,0.001,1,0,0.385
42,0,Pass,116,6,2,0.003,1,0,0.367
42,0,Pass,116,8,2,0.007,1,0,0.339
42,0,Pass,116,10,2,0.012,1,0,0.297
42,0,Pass,116,12,3,0.014,1,0,0.243
42,0,Pass,116,14,3,0.013,1,0,0.183
42,0,Pass,116,16,3,0.01,1,0,0.126
42,0,Pass,116,18,2,0.005,1,0,0.081
42,0,Pass,116,20,2,0.002,1,0,0.049
42,0,Pass,116,22,2,0.001,1,0,0.029
42,0,Pass,116,24,1,0,0,0,0
42,0,Pass,114,0,2,0,1,0,0.216
42,0,Pass,114,2,2,0.001,1,0,0.331
42,0,Pass,114,4,3,0.003,1,0,0.355
42,0,Pass,114,6,3,0.008,1,0,0.346
42,0,Pass,114,8,4,0.018,1,0,0.313
42,0,Pass,114,10,4,0.031,1,0.001,0.264
42,0,Pass,114,12,3,0.04,1,0.001,0.205
42,0,Pass,114,14,3,0.039,1,0,0.146
42,0,Pass,114,16,3,0.029,1,0,0.096
42,0,Pass,114,18,3,0.016,1,0,0.06
42,0,Pass,114,20,3,0.007,1,0,0.035
42,0,Pass,114,22,2,0.002,1,0,0.02
42,0,Pass,114,24,1,0,0,0,0
42,0,Pass,114,26,1,0,0,0,0
42,0,Pass,112,0,2,0.001,1,0,0.088
42,0,Pass,112,2,3,0.002,1,0,0.201
42,0,Pass,112,4,3,0.005,1,0,0.295
42,0,Pass,112,6,4,0.014,1,0,0.312
42,0,Pass,112,8,4,0.033,1,0.001,0.281
42,0,Pass,112,10,4,0.059,1,0.001,0.227
42,0,Pass,112,12,4,0.08,1,0.001,0.168
42,0,Pass,112,14,3,0.083,1,0.001,0.114
42,0,Pass,112,16,3,0.064,1,0,0.072
42,0,Pass,112,18,3,0.036,1,0,0.043
42,0,Pass,112,20,3,0.015,1,0,0.025
42,0,Pass,112,22,3,0.004,1,0,0.014
42,0,Pass,112,24,3,0.001,1,0,0.008
42,0,Pass,112,26,1,0,0,0,0
42,0,Pass,110,0,2,0.003,1,0,0.026
42,0,Pass,110,2,3,0.005,1,0,0.081
42,0,Pass,110,4,4,0.009,1,0,0.183
42,0,Pass,110,6,4,0.02,1,0,0.251
42,0,Pass,110,8,4,0.044,1,0.001,0.239
42,0,Pass,110,10,4,0.081,1,0.001,0.188
42,0,Pass,110,12,4,0.115,1,0.001,0.132
42,0,Pass,110,14,4,0.125,1,0.001,0.086
42,0,Pass,110,16,3,0.1,1,0,0.052
42,0,Pass,110,18,3,0.058,1,0,0.031
42,0,Pass,110,20,3,0.024,1,0,0.018
42,0,Pass,110,22,3,0.007,1,0,0.01
42,0,Pass,110,24,3,0.001,1,0,0.006
42,0,Pass,110,26,1,0,0,0,0
42,0,Pass,108,0,2,0.008,1,0,0.007
42,0,Pass,108,2,4,0.013,1,0,0.024
42,0,Pass,108,4,4,0.018,1,0,0.074
42,0,Pass,108,6,5,0.026,1,0,0.155
42,0,Pass,108,8,5,0.045,1,0.001,0.183
42,0,Pass,108,10,4,0.081,1,0.001,0.148
42,0,Pass,108,12,4,0.12,1,0.001,0.101
42,0,Pass,108,14,4,0.135,1,0.001,0.063
42,0,Pass,108,16,3,0.111,1,0,0.037
42,0,Pass,108,18,3,0.066,1,0,0.022
42,0,Pass,108,20,3,0.028,1,0,0.012
42,0,Pass,108,22,3,0.008,1,0,0.007
42,0,Pass,108,24,3,0.002,1,0,0.004
42,0,Pass,108,26,2,0,0,0,0
42,0,Pass,106,0,3,0.017,1,0,0.002
42,0,Pass,106,2,5,0.029,1,0,0.006
42,0,Pass,106,4,5,0.035,1,0,0.022
42,0,Pass,106,6,5,0.035,1,0,0.064
42,0,Pass,106,8,5,0.041,1,0,0.114
42,0,Pass,106,10,5,0.062,1,0,0.107
42,0,Pass,106,12,5,0.091,1,0,0.073
42,0,Pass,106,14,4,0.105,1,0,0.045
42,0,Pass,106,16,4,0.088,1,0,0.026
42,0,Pass,106,18,3,0.053,1,0,0.015
42,0,Pass,106,20,3,0.022,1,0,0.008
42,0,Pass,106,22,3,0.007,1,0,0.005
42,0,Pass,106,24,2,0.001,0,0,0
42,0,Pass,106,26,2,0,0,0,0
42,0,Pass,104,0,4,0.027,1,0,0
42,0,Pass,104,2,6,0.045,1,0,0.002
42,0,Pass,104,4,6,0.051,1,0,0.006
42,0,Pass,104,6,6,0.044,1,0,0.019
42,0,Pass,104,8,6,0.035,1,0,0.05
42,0,Pass,104,10,6,0.039,1,0,0.067
42,0,Pass,104,12,6,0.052,1,0,0.05
42,0,Pass,104,14,6,0.06,1,0,0.031
42,0,Pass,104,16,6,0.05,1,0,0.018
42,0,Pass,104,18,3,0.03,1,0,0.01
42,0,Pass,104,20,3,0.013,1,0,0.006
42,0,Pass,104,22,3,0.004,1,0,0.003
