x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,12,Pass,120,2,1,0,1,0,0.41
30,12,Pass,120,4,1,0,1,0,0.41
30,12,Pass,120,6,1,0,1,0,0.41
30,12,Pass,120,8,1,0,1,0,0.41
30,12,Pass,120,10,1,0,1,0,0.41
30,12,Pass,120,12,1,0,1,0,0.41
30,12,Pass,120,14,1,0,1,0,0.41
30,12,Pass,120,16,1,0,1,0,0.41
30,12,Pass,120,18,1,0,1,0,0.41
30,12,Pass,120,20,1,0,1,0,0.41
30,12,Pass,118,2,2,0,1,0,0.014
30,12,Pass,118,4,1,0,1,0,0.41
30,12,Pass,118,6,1,0,1,0,0.41
30,12,Pass,118,8,1,0,1,0,0.41
30,12,Pass,118,10,1,0,1,0,0.41
30,12,Pass,118,12,1,0,1,0,0.41
30,12,Pass,118,14,1,0,1,0,0.41
30,12,Pass,118,16,1,0,1,0,0.41
30,12,Pass,118,18,1,0,1,0,0.41
30,12,Pass,118,20,1,0,1,0,0.41
30,12,Pass,116,0,2,0,1,0,0.001
30,12,Pass,116,2,2,0,1,0,0.005
30,12,Pass,116,4,2,0,1,0,0.025
30,12,Pass,116,6,2,0,1,0,0.098
30,12,Pass,116,8,2,0,1,0,0.247
30,12,Pass,116,10,2,0,1,0,0.409
30,12,Pass,116,12,3,0,1,0,0.406
30,12,Pass,116,14,2,0,1,0,0.405
30,12,Pass,116,16,2,0,1,0,0.401
30,12,Pass,116,18,1,0,1,0,0.41
30,12,Pass,116,20,1,0,1,0,0.41
30,12,Pass,116,22,1,0,1,0,0.41
30,12,Pass,114,0,3,0.001,1,0,0
30,12,Pass,114,2,3,0.002,1,0,0.002
30,12,Pass,114,4,4,0.002,1,0,0.01
30,12,Pass,114,6,4,0.001,1,0,0.042
30,12,Pass,114,8,5,0.001,1,0,0.145
30,12,Pass,114,10,5,0,1,0,0.293
30,12,Pass,114,12,3,0,1,0,0.397
30,12,Pass,114,14,3,0,1,0,0.389
30,12,Pass,114,16,3,0,1,0,0.377
30,12,Pass,114,18,3,0,1,0,0.358
30,12,Pass,114,20,2,0,1,0,0.331
30,12,Pass,114,22,1,0,1,0,0.41
30,12,Pass,112,0,3,0.006,1,0,0
30,12,Pass,112,2,4,0.008,1,0,0.001
30,12,Pass,112,4,4,0.007,1,0,0.004
30,12,Pass,112,6,5,0.005,1,0,0.017
30,12,Pass,112,8,5,0.002,1,0,0.069
30,12,Pass,112,10,5,0.001,1,0,0.195
30,12,Pass,112,12,5,0.001,1,0,0.307
30,12,Pass,112,14,3,0,1,0,0.344
30,12,Pass,112,16,3,0,1,0,0.313
30,12,Pass,112,18,3,0,1,0,0.27
30,12,Pass,112,20,3,0,1,0,0.218
30,12,Pass,112,22,2,0,1,0,0.166
30,12,Pass,112,24,2,0,1,0,0.116
30,12,Pass,110,0,4,0.019,1,0,0
30,12,Pass,110,2,4,0.025,1,0,0
30,12,Pass,110,4,5,0.022,1,0,0.001
30,12,Pass,110,6,5,0.014,1,0,0.006
30,12,Pass,110,8,5,0.006,1,0,0.028
30,12,Pass,110,10,5,0.003,1,0,0.1
30,12,Pass,110,12,5,0.001,1,0,0.202
30,12,Pass,110,14,5,0.001,1,0,0.226
30,12,Pass,110,16,3,0,1,0,0.193
30,12,Pass,110,18,3,0,1,0,0.143
30,12,Pass,110,20,3,0,1,0,0.099
30,12,Pass,110,22,3,0,1,0,0.064
30,12,Pass,110,24,2,0,1,0,0.041
30,12,Pass,108,0,4,0.042,1,0,0
30,12,Pass,108,2,5,0.053,1,0,0
30,12,Pass,108,4,5,0.048,1,0,0
30,12,Pass,108,6,5,0.03,1,0,0.002
30,12,Pass,108,8,5,0.013,1,0,0.011
30,12,Pass,108,10,5,0.005,1,0,0.042
30,12,Pass,108,12,5,0.002,1,0,0.097
30,12,Pass,108,14,5,0.001,1,0,0.107
30,12,Pass,108,16,3,0.001,1,0,0.081
30,12,Pass,108,18,3,0,1,0,0.053
30,12,Pass,108,20,3,0,1,0,0.033
30,12,Pass,108,22,3,0,1,0,0.02
30,12,Pass,108,24,2,0,1,0,0.012
30,12,Pass,108,26,1,0,0,0,0
30,12,Pass,106,0,4,0.063,1,0,0
30,12,Pass,106,2,5,0.081,1,0,0
30,12,Pass,106,4,5,0.072,1,0,0
30,12,Pass,106,6,5,0.045,1,0,0.001
30,12,Pass,106,8,5,0.02,1,0,0.004
30,12,Pass,106,10,5,0.007,1,0,0.016
30,12,Pass,106,12,5,0.003,1,0,0.036
30,12,Pass,106,14,5,0.002,1,0,0.037
30,12,Pass,106,16,4,0.001,1,0,0.026
30,12,Pass,106,18,3,0.001,1,0,0.016
30,12,Pass,106,20,3,0,1,0,0.01
30,12,Pass,106,22,3,0,1,0,0.006
30,12,Pass,106,24,1,0,0,0,0
30,12,Pass,106,26,1,0,0,0,0
30,12,Pass,104,0,4,0.067,1,0,0
30,12,Pass,104,2,5,0.085,1,0,0
30,12,Pass,104,4,5,0.076,1,0,0
30,12,Pass,104,6,5,0.048,1,0,0
30,12,Pass,104,8,5,0.022,1,0,0.001
30,12,Pass,104,10,5,0.008,1,0,0.006
30,12,Pass,104,12,5,0.004,1,0,0.012
30,12,Pass,104,14,5,0.003,1,0,0.011
30,12,Pass,104,16,4,0.002,1,0,0.008
30,12,Pass,104,18,3,0.001,1,0,0.005
30,12,Pass,104,20,3,0,1,0,0.003
30,12,Pass,104,22,3,0,1,0,0.002
30,12,Pass,104,24,2,0,0,0,0
30,12,Pass,104,26,1,0,0,0,0
30,12,Pass,102,0,3,0.049,0,0,0
30,12,Pass,102,2,5,0.063,1,0,0
30,12,Pass,102,4,5,0.056,1,0,0
30,12,Pass,102,6,5,0.036,1,0,0
30,12,Pass,102,8,5,0.016,1,0,0.001
30,12,Pass,102,10,5,0.006,1,0,0.002
30,12,Pass,102,12,5,0.003,1,0,0.004
30,12,Pass,102,14,5,0.003,1,0,0.003
30,12,Pass,102,16,4,0.002,1,0,0.002
30,12,Pass,102,18,3,0.001,1,0,0.001
30,12,Pass,102,20,3,0,1,0,0.001
30,12,Pass,102,22,2,0,0,0,0
30,12,Pass,102,24,2,0,0,0,0
30,12,Pass,102,26,1,0,0,0,0
30,12,Pass,100,0,3,0.025,0,0,0
30,12,Pass,100,2,4,0.033,0,0,0
30,12,Pass,100,4,6,0.03,1,0,0
30,12,Pass,100,6,6,0.019,1,0,0
30,12,Pass,100,8,6,0.01,1,0,0
