x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,10,Pass,120,0,2,0.156,0,0,0
84,10,Pass,120,2,2,0.163,0,0,0
84,10,Pass,120,4,4,0.149,0,0,0
84,10,Pass,120,6,4,0.125,0,0,0
84,10,Pass,120,8,7,0.088,0,0,0
84,10,Pass,120,10,8,0.048,1,0,0.001
84,10,Pass,120,12,9,0.022,1,0,0.011
84,10,Pass,120,14,7,0.015,1,0,0.049
84,10,Pass,120,16,6,0.026,1,0,0.061
84,10,Pass,120,18,7,0.045,1,0,0.052
84,10,Pass,120,20,7,0.058,1,0,0.042
84,10,Pass,120,22,7,0.053,1,0,0.033
84,10,Pass,120,24,7,0.034,1,0,0.026
84,10,Pass,120,26,8,0.016,1,0,0.02
84,10,Pass,120,28,9,0.006,1,0,0.016
84,10,Pass,120,30,9,0.002,0,0,0.004
84,10,Pass,120,32,15,0.002,0,0,0.003
84,10,Pass,120,34,14,0.007,0,0,0.002
84,10,Pass,120,36,16,0.023,0,0,0.001
84,10,Pass,120,38,19,0.054,0,0,0.001
84,10,Pass,120,40,23,0.102,0,0,0
84,10,Pass,120,42,22,0.154,0,0,0
84,10,Pass,120,44,21,0.192,0,0,0
84,10,Pass,120,46,19,0.201,0,0,0
84,10,Pass,120,48,20,0.186,0,0,0.002
84,10,Pass,120,50,17,0.167,0,0,0.01
84,10,Pass,120,52,16,0.161,0,0,0.035
84,10,Pass,120,54,12,0.175,0,0.001,0.081
84,10,Run,120,54,1,0,0,0,0
84,10,Pass,120,56,10,0.206,0,0.002,0.12
84,10,Run,120,56,1,0,0,0,0
84,10,Pass,120,58,11,0.226,0,0.002,0.133
84,10,Run,120,58,1,0.002,0,0,0
84,10,Pass,120,60,12,0.2,0,0.002,0.128
84,10,Run,120,60,1,0.007,0,0,0
84,10,Pass,120,62,11,0.138,0,0.001,0.11
84,10,Run,120,62,1,0.018,0,0,0
84,10,Pass,120,64,11,0.091,0,0,0.069
84,10,Run,120,64,1,0.031,0,0,0
84,10,Pass,120,66,11,0.117,0,0,0.016
84,10,Run,120,66,1,0.037,0,0,0
84,10,Pass,120,68,10,0.252,0,0,0.002
84,10,Run,120,68,1,0.032,0,0,0
84,10,Pass,120,70,9,0.467,0,0,0
84,10,Run,120,70,1,0.019,0,0,0
84,10,Pass,120,72,7,0.623,0,0,0
84,10,Run,120,72,1,0.008,0,0,0
84,10,Pass,120,74,5,0.584,0,0,0
84,10,Run,120,74,1,0.002,0,0,0
84,10,Pass,120,76,5,0.384,0,0,0
84,10,Run,120,76,1,0,0,0,0
84,10,Run,120,78,1,0,0,0,0
84,10,Pass,120,78,4,0.177,0,0,0
84,10,Pass,120,80,4,0.059,0,0,0
84,10,Pass,118,0,5,0.266,0,0,0
84,10,Pass,118,2,6,0.313,0,0,0
84,10,Pass,118,4,7,0.336,0,0,0
84,10,Pass,118,6,8,0.318,0,0,0
84,10,Pass,118,8,12,0.24,1,0,0
84,10,Pass,118,10,11,0.134,1,0,0.002
84,10,Pass,118,12,11,0.058,1,0,0.016
84,10,Pass,118,14,10,0.033,1,0,0.09
84,10,Pass,118,16,12,0.046,1,0,0.135
84,10,Pass,118,18,12,0.075,1,0.001,0.124
84,10,Pass,118,20,10,0.092,1,0.001,0.104
84,10,Pass,118,22,10,0.081,1,0,0.086
84,10,Pass,118,24,10,0.051,1,0,0.07
84,10,Pass,118,26,9,0.023,1,0,0.055
84,10,Pass,118,28,11,0.009,1,0,0.041
84,10,Pass,118,30,17,0.005,1,0,0.021
84,10,Pass,118,32,20,0.007,0,0,0.006
84,10,Pass,118,34,22,0.022,0,0,0.004
84,10,Pass,118,36,25,0.062,0,0,0.003
84,10,Pass,118,38,25,0.142,0,0,0.001
84,10,Pass,118,40,26,0.258,0,0,0.001
84,10,Pass,118,42,23,0.374,0,0,0
84,10,Pass,118,44,23,0.449,0,0,0
84,10,Pass,118,46,23,0.451,0,0,0
84,10,Pass,118,48,25,0.394,0,0,0.002
