x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,80,Pass,120,26,1,0,0,0,0.176
96,80,Pass,120,28,2,0,0,0,0.123
96,80,Pass,120,30,2,0.001,0,0,0.108
96,80,Pass,120,32,3,0.003,0,0,0.092
96,80,Pass,120,34,4,0.007,0,0,0.071
96,80,Pass,120,36,5,0.014,0,0,0.052
96,80,Pass,120,38,5,0.021,0,0,0.035
96,80,Pass,120,40,5,0.024,0,0,0.021
96,80,Pass,120,42,5,0.022,0,0,0.011
96,80,Pass,120,44,5,0.016,0,0,0.005
96,80,Pass,120,46,6,0.01,0,0,0.002
96,80,Pass,120,48,6,0.005,0,0,0.001
96,80,Pass,120,50,6,0.002,0,0,0
96,80,Pass,120,52,4,0.003,0,0,0
96,80,Pass,120,54,4,0.011,0,0,0
96,80,Pass,120,56,3,0.032,0,0,0
96,80,Pass,120,58,2,0.07,0,0,0
96,80,Pass,120,60,1,0.105,0,0,0
96,80,Pass,120,62,4,0.11,0,0,0
96,80,Pass,120,64,4,0.081,0,0,0
96,80,Pass,120,66,4,0.042,0,0,0
96,80,Pass,120,68,4,0.016,0,0,0
96,80,Run,120,68,1,0,0,0,0
96,80,Pass,120,70,5,0.005,0,0,0
96,80,Run,120,70,1,0,0,0,0
96,80,Pass,120,72,6,0.002,0,0,0
96,80,Run,120,72,1,0.001,0,0,0
96,80,Pass,120,74,6,0.001,0,0,0
96,80,Run,120,74,1,0.003,0,0,0
96,80,Pass,120,76,5,0,0,0,0
96,80,Run,120,76,1,0.006,0,0,0
96,80,Pass,120,78,4,0,0,0,0
96,80,Run,120,78,1,0.01,0,0,0
96,80,Pass,120,80,3,0,0,0,0
96,80,Run,120,80,1,0.011,0,0,0
96,80,Pass,118,24,1,0,0,0,0.176
96,80,Pass,118,26,2,0,0,0,0.142
96,80,Pass,118,28,2,0,0,0,0.131
96,80,Pass,118,30,3,0.001,0,0,0.117
96,80,Pass,118,32,4,0.005,0,0,0.095
96,80,Pass,118,34,5,0.013,0,0,0.074
96,80,Pass,118,36,5,0.027,0,0,0.051
96,80,Pass,118,38,5,0.045,0,0,0.031
96,80,Pass,118,40,5,0.06,0,0,0.016
96,80,Pass,118,42,6,0.064,0,0,0.007
96,80,Pass,118,44,6,0.053,0,0,0.003
96,80,Pass,118,46,6,0.034,0,0,0.001
96,80,Pass,118,48,8,0.017,0,0,0
96,80,Pass,118,50,7,0.007,0,0,0
96,80,Pass,118,52,7,0.006,0,0,0
96,80,Pass,118,54,5,0.014,0,0,0
96,80,Pass,118,56,4,0.039,0,0,0
96,80,Pass,118,58,3,0.084,0,0,0
96,80,Pass,118,60,4,0.127,0,0,0
96,80,Pass,118,62,5,0.134,0,0,0
96,80,Pass,118,64,4,0.099,0,0,0
96,80,Pass,118,66,5,0.052,0,0,0
96,80,Pass,118,68,6,0.021,0,0,0
96,80,Run,118,68,1,0,0,0,0
96,80,Pass,118,70,6,0.009,0,0,0
96,80,Run,118,70,1,0,0,0,0
96,80,Pass,118,72,6,0.004,0,0,0
96,80,Run,118,72,1,0.001,0,0,0
96,80,Pass,118,74,6,0.003,0,0,0
96,80,Run,118,74,1,0.003,0,0,0
96,80,Pass,118,76,5,0.001,0,0,0
96,80,Run,118,76,1,0.006,0,0,0
96,80,Pass,118,78,5,0.001,0,0,0
96,80,Run,118,78,1,0.009,0,0,0
96,80,Pass,118,80,4,0,0,0,0
96,80,Run,118,80,1,0.01,0,0,0
96,80,Pass,116,24,1,0,0,0,0.176
96,80,Pass,116,26,2,0,0,0,0.148
96,80,Pass,116,28,2,0,0,0,0.138
96,80,Pass,116,30,4,0.002,0,0,0.118
96,80,Pass,116,32,4,0.007,0,0,0.096
96,80,Pass,116,34,5,0.019,0,0,0.069
96,80,Pass,116,36,5,0.042,0,0,0.043
96,80,Pass,116,38,5,0.081,0,0,0.022
96,80,Pass,116,40,6,0.124,0,0,0.01
96,80,Pass,116,42,6,0.149,0,0,0.004
96,80,Pass,116,44,6,0.133,0,0,0.002
96,80,Pass,116,46,7,0.089,0,0,0.001
96,80,Pass,116,48,7,0.047,0,0,0
96,80,Pass,116,50,8,0.022,0,0,0
96,80,Pass,116,52,7,0.013,0,0,0
96,80,Pass,116,54,6,0.016,0,0,0
96,80,Pass,116,56,4,0.035,0,0,0
96,80,Pass,116,58,4,0.071,0,0,0
96,80,Pass,116,60,6,0.107,0,0,0
96,80,Pass,116,62,5,0.113,0,0,0
96,80,Pass,116,64,6,0.086,0,0,0
96,80,Pass,116,66,5,0.05,0,0,0
96,80,Pass,116,68,7,0.027,0,0,0
96,80,Run,116,68,1,0,0,0,0
96,80,Pass,116,70,7,0.017,0,0,0
96,80,Run,116,70,1,0,0,0,0
96,80,Pass,116,72,7,0.012,0,0,0
96,80,Run,116,72,1,0.001,0,0,0
96,80,Pass,116,74,7,0.007,0,0,0
96,80,Run,116,74,1,0.002,0,0,0
96,80,Pass,116,76,6,0.004,0,0,0
96,80,Run,116,76,1,0.004,0,0,0
96,80,Pass,116,78,5,0.002,0,0,0
96,80,Run,116,78,1,0.006,0,0,0
96,80,Pass,116,80,5,0.001,0,0,0
96,80,Run,116,80,1,0.007,0,0,0
96,80,Pass,114,24,1,0,0,0,0.176
96,80,Pass,114,26,2,0,0,0,0.153
96,80,Pass,114,28,2,0,0,0,0.144
96,80,Pass,114,30,4,0.002,0,0,0.116
96,80,Pass,114,32,5,0.007,0,0,0.088
96,80,Pass,114,34,5,0.021,0,0,0.056
96,80,Pass,114,36,5,0.055,0,0,0.03
96,80,Pass,114,38,5,0.121,0,0,0.013
96,80,Pass,114,40,6,0.206,0,0,0.005
96,80,Pass,114,42,6,0.261,0,0,0.002
96,80,Pass,114,44,7,0.242,0,0,0.001
96,80,Pass,114,46,7,0.169,0,0,0
96,80,Pass,114,48,7,0.097,0,0,0
96,80,Pass,114,50,8,0.055,0,0,0
96,80,Pass,114,52,6,0.034,0,0,0
96,80,Pass,114,54,6,0.024,0,0,0
96,80,Pass,114,56,4,0.027,0,0,0
96,80,Pass,114,58,6,0.044,0,0,0
96,80,Pass,114,60,6,0.064,0,0,0
96,80,Pass,114,62,5,0.069,0,0,0
96,80,Pass,114,64,7,0.058,0,0,0
96,80,Pass,114,66,8,0.046,0,0,0
96,80,Pass,114,68,7,0.04,0,0,0
96,80,Run,114,68,1,0,0,0,0
96,80,Pass,114,70,7,0.035,0,0,0
96,80,Run,114,70,1,0,0,0,0
96,80,Pass,114,72,7,0.026,0,0,0
96,80,Run,114,72,1,0,0,0,0
96,80,Pass,114,74,6,0.016,0,0,0
96,80,Run,114,74,1,0.001,0,0,0
96,80,Pass,114,76,6,0.009,0,0,0
96,80,Run,114,76,1,0.002,0,0,0
96,80,Pass,114,78,6,0.005,0,0,0
96,80,Run,114,78,1,0.003,0,0,0
96,80,Pass,114,80,5,0.002,0,0,0
96,80,Run,114,80,1,0.003,0,0,0
96,80,Pass,112,26,1,0,0,0,0.176
96,80,Pass,112,28,2,0,0,0,0.149
96,80,Pass,112,30,4,0.001,0,0,0.106
96,80,Pass,112,32,5,0.005,0,0,0.071
96,80,Pass,112,34,5,0.019,0,0,0.039
96,80,Pass,112,36,5,0.059,0,0,0.018
96,80,Pass,112,38,6,0.142,0,0,0.007
96,80,Pass,112,40,6,0.256,0,0,0.003
96,80,Pass,112,42,6,0.334,0,0,0.001
96,80,Pass,112,44,7,0.318,0,0,0
96,80,Pass,112,46,7,0.234,0,0,0
96,80,Pass,112,48,7,0.154,0,0,0
96,80,Pass,112,50,7,0.106,0,0,0
96,80,Pass,112,52,6,0.074,0,0,0
96,80,Pass,112,54,6,0.045,0,0,0
96,80,Pass,112,56,5,0.027,0,0,0
96,80,Pass,112,58,6,0.025,0,0,0
96,80,Pass,112,60,6,0.029,0,0,0
96,80,Pass,112,62,7,0.034,0,0,0
96,80,Pass,112,64,7,0.038,0,0,0
96,80,Pass,112,66,8,0.048,0,0,0
96,80,Pass,112,68,7,0.059,0,0,0
96,80,Pass,112,70,7,0.06,0,0,0
96,80,Run,112,70,1,0,0,0,0
96,80,Pass,112,72,7,0.046,0,0,0
96,80,Run,112,72,1,0,0,0,0
96,80,Pass,112,74,6,0.029,0,0,0
96,80,Run,112,74,1,0,0,0,0
96,80,Pass,112,76,6,0.017,0,0,0
96,80,Run,112,76,1,0.001,0,0,0
96,80,Pass,112,78,6,0.01,0,0,0
96,80,Run,112,78,1,0.001,0,0,0
96,80,Pass,112,80,6,0.005,0,0,0
96,80,Run,112,80,1,0.001,0,0,0
96,80,Pass,110,26,1,0,0,0,0.176
96,80,Pass,110,28,2,0,0,0,0.154
96,80,Pass,110,30,4,0.001,0,0,0.087
96,80,Pass,110,32,4,0.003,0,0,0.05
96,80,Pass,110,34,5,0.014,0,0,0.023
96,80,Pass,110,36,5,0.048,0,0,0.01
96,80,Pass,110,38,6,0.124,0,0,0.004
96,80,Pass,110,40,6,0.229,0,0,0.002
96,80,Pass,110,42,6,0.304,0,0,0.001
96,80,Pass,110,44,7,0.299,0,0,0
96,80,Pass,110,46,7,0.24,0,0,0
96,80,Pass,110,48,7,0.189,0,0,0
96,80,Pass,110,50,6,0.158,0,0,0
96,80,Pass,110,52,6,0.12,0,0,0
96,80,Pass,110,54,6,0.074,0,0,0
