x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,8,Pass,120,0,2,0.024,0,0,0
78,8,Pass,120,2,2,0.027,0,0,0
78,8,Pass,120,4,4,0.028,0,0,0
78,8,Pass,120,6,5,0.026,0,0,0
78,8,Pass,120,8,6,0.021,0,0,0
78,8,Pass,120,10,7,0.019,1,0,0
78,8,Pass,120,12,8,0.03,1,0,0
78,8,Pass,120,14,7,0.063,1,0,0
78,8,Pass,120,16,6,0.118,1,0,0
78,8,Pass,120,18,7,0.178,1,0,0
78,8,Pass,120,20,5,0.211,1,0,0.001
78,8,Pass,120,22,5,0.189,1,0,0.002
78,8,Pass,120,24,5,0.126,1,0,0.005
78,8,Pass,120,26,5,0.063,1,0,0.013
78,8,Pass,120,28,5,0.025,1,0,0.026
78,8,Pass,120,30,3,0.009,0,0,0.044
78,8,Pass,120,32,6,0.003,0,0,0.058
78,8,Pass,120,34,6,0.001,0,0,0.059
78,8,Pass,120,36,6,0.001,0,0,0
78,8,Pass,120,38,9,0.003,0,0,0
78,8,Pass,120,40,11,0.008,0,0,0
78,8,Pass,120,42,10,0.018,0,0,0
78,8,Pass,120,44,9,0.031,0,0,0
78,8,Pass,120,46,8,0.038,0,0,0
78,8,Pass,120,48,10,0.033,0,0,0.001
78,8,Pass,120,50,10,0.021,0,0,0.007
78,8,Pass,120,52,8,0.011,0,0,0.044
78,8,Pass,120,54,7,0.009,0,0,0.145
78,8,Pass,120,56,6,0.011,0,0,0.207
78,8,Pass,120,58,6,0.012,0,0,0.219
78,8,Pass,120,60,7,0.01,0,0,0.217
78,8,Pass,120,62,7,0.007,0,0,0.192
78,8,Pass,120,64,7,0.007,0,0,0.081
78,8,Pass,120,66,6,0.017,0,0,0.009
78,8,Pass,120,68,5,0.046,0,0,0.001
78,8,Pass,120,70,4,0.088,0,0,0
78,8,Pass,120,72,3,0.118,0,0,0
78,8,Pass,120,74,1,0.111,0,0,0
78,8,Pass,120,76,1,0.072,0,0,0
78,8,Pass,120,78,1,0.033,0,0,0
78,8,Pass,120,80,1,0.01,0,0,0
78,8,Pass,118,0,4,0.042,0,0,0
78,8,Pass,118,2,4,0.056,0,0,0
78,8,Pass,118,4,6,0.068,0,0,0
78,8,Pass,118,6,8,0.069,0,0,0
78,8,Pass,118,8,11,0.056,1,0,0
78,8,Pass,118,10,10,0.038,1,0,0
78,8,Pass,118,12,10,0.037,1,0,0
78,8,Pass,118,14,9,0.066,1,0,0
78,8,Pass,118,16,10,0.128,1,0,0.001
78,8,Pass,118,18,10,0.207,1,0,0.001
78,8,Pass,118,20,8,0.26,1,0,0.003
78,8,Pass,118,22,8,0.248,1,0,0.007
78,8,Pass,118,24,6,0.183,1,0,0.016
78,8,Pass,118,26,5,0.111,1,0,0.032
78,8,Pass,118,28,5,0.058,1,0,0.05
78,8,Pass,118,30,8,0.026,1,0,0.065
78,8,Pass,118,32,9,0.01,0,0,0.071
78,8,Pass,118,34,10,0.003,0,0,0.06
78,8,Pass,118,36,14,0.003,0,0,0.012
78,8,Pass,118,38,13,0.008,0,0,0
78,8,Pass,118,40,14,0.022,0,0,0
78,8,Pass,118,42,11,0.045,0,0,0
78,8,Pass,118,44,10,0.073,0,0,0
78,8,Pass,118,46,11,0.087,0,0,0
78,8,Pass,118,48,13,0.075,0,0,0.001
78,8,Pass,118,50,12,0.047,0,0,0.007
78,8,Pass,118,52,10,0.026,0,0,0.048
78,8,Pass,118,54,7,0.02,0,0,0.152
78,8,Pass,118,56,7,0.025,0,0,0.211
78,8,Pass,118,58,7,0.029,0,0,0.222
78,8,Pass,118,60,7,0.025,0,0,0.221
78,8,Pass,118,62,7,0.015,0,0,0.209
78,8,Pass,118,64,7,0.01,0,0,0.129
78,8,Pass,118,66,6,0.018,0,0,0.021
78,8,Pass,118,68,6,0.046,0,0,0.002
78,8,Pass,118,70,5,0.087,0,0,0
78,8,Pass,118,72,4,0.117,0,0,0
78,8,Pass,118,74,3,0.11,0,0,0
78,8,Pass,118,76,3,0.072,0,0,0
78,8,Pass,118,78,2,0.033,0,0,0
78,8,Pass,118,80,2,0.011,0,0,0
78,8,Pass,116,0,4,0.057,0,0,0
78,8,Pass,116,2,6,0.088,0,0,0
78,8,Pass,116,4,8,0.121,0,0,0
78,8,Pass,116,6,9,0.131,0,0,0
78,8,Pass,116,8,11,0.107,1,0,0
78,8,Pass,116,10,11,0.068,1,0,0
78,8,Pass,116,12,11,0.046,1,0,0
78,8,Pass,116,14,11,0.057,1,0,0.001
78,8,Pass,116,16,11,0.105,1,0,0.002
78,8,Pass,116,18,11,0.178,1,0,0.005
78,8,Pass,116,20,9,0.241,1,0,0.01
78,8,Pass,116,22,9,0.262,1,0,0.021
78,8,Pass,116,24,7,0.241,1,0.001,0.038
78,8,Pass,116,26,6,0.194,1,0.001,0.056
78,8,Pass,116,28,7,0.132,1,0.001,0.069
78,8,Pass,116,30,9,0.07,1,0,0.075
78,8,Pass,116,32,11,0.029,0,0,0.075
78,8,Pass,116,34,15,0.011,0,0,0.057
78,8,Pass,116,36,15,0.01,0,0,0.012
78,8,Pass,116,38,15,0.022,0,0,0.001
78,8,Pass,116,40,15,0.047,0,0,0
78,8,Pass,116,42,15,0.086,0,0,0
78,8,Pass,116,44,14,0.127,0,0,0
78,8,Pass,116,46,14,0.143,0,0,0
78,8,Pass,116,48,15,0.119,0,0,0.001
78,8,Pass,116,50,13,0.074,0,0,0.008
78,8,Pass,116,52,14,0.04,0,0,0.051
78,8,Pass,116,54,12,0.033,0,0,0.156
78,8,Pass,116,56,10,0.042,0,0.001,0.21
78,8,Pass,116,58,8,0.049,0,0.001,0.22
78,8,Pass,116,60,8,0.042,0,0.001,0.22
78,8,Pass,116,62,8,0.025,0,0,0.213
78,8,Pass,116,64,8,0.013,0,0,0.167
78,8,Pass,116,66,6,0.015,0,0,0.044
78,8,Pass,116,68,7,0.032,0,0,0.004
78,8,Pass,116,70,6,0.061,0,0,0
78,8,Pass,116,72,4,0.083,0,0,0
78,8,Pass,116,74,3,0.08,0,0,0
78,8,Pass,116,76,3,0.054,0,0,0
78,8,Pass,116,78,2,0.026,0,0,0
78,8,Pass,116,80,2,0.009,0,0,0
78,8,Pass,114,0,7,0.059,0,0,0
78,8,Pass,114,2,10,0.107,0,0,0
78,8,Pass,114,4,11,0.16,0,0,0
78,8,Pass,114,6,11,0.183,0,0,0
78,8,Pass,114,8,12,0.155,1,0,0
78,8,Pass,114,10,12,0.101,1,0,0
78,8,Pass,114,12,13,0.062,1,0,0.001
