x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,64,Pass,112,60,1,0,0,0,0.139
34,64,Pass,110,54,1,0,0,0,0.139
34,64,Pass,110,56,1,0.001,0,0,0.139
34,64,Pass,110,58,1,0.001,0,0,0.139
34,64,Pass,110,60,1,0.001,0,0,0.139
34,64,Pass,110,62,1,0.001,0,0,0.139
34,64,Pass,110,64,1,0.001,0,0,0.139
34,64,Pass,110,66,1,0,0,0,0.139
34,64,Pass,108,52,1,0,0,0,0.139
34,64,Pass,108,54,1,0.001,0,0,0.139
34,64,Pass,108,56,1,0.004,0,0,0.139
34,64,Pass,108,58,2,0.007,0,0,0.139
34,64,Pass,108,60,2,0.009,0,0,0.138
34,64,Pass,108,62,2,0.009,0,0,0.138
34,64,Pass,108,64,2,0.005,0,0,0.137
34,64,Pass,108,66,2,0.002,0,0,0.135
34,64,Pass,108,68,2,0.001,0,0,0.13
34,64,Pass,108,70,2,0,0,0,0.121
34,64,Pass,106,50,1,0,0,0,0.139
34,64,Pass,106,52,1,0.002,0,0,0.139
34,64,Pass,106,54,1,0.006,0,0,0.139
34,64,Pass,106,56,2,0.017,0,0,0.139
34,64,Pass,106,58,2,0.032,0,0,0.139
34,64,Pass,106,60,2,0.041,0,0,0.138
34,64,Pass,106,62,2,0.038,0,0,0.137
34,64,Pass,106,64,2,0.024,0,0,0.136
34,64,Pass,106,66,2,0.011,0,0,0.132
34,64,Pass,106,68,2,0.004,0,0,0.126
34,64,Pass,106,70,2,0.001,0,0,0.114
34,64,Pass,106,72,1,0,0,0,0
34,64,Pass,104,50,1,0.001,0,0,0.139
34,64,Pass,104,52,1,0.005,0,0,0.139
34,64,Pass,104,54,2,0.019,0,0,0.139
34,64,Pass,104,56,2,0.052,0,0,0.139
34,64,Pass,104,58,2,0.097,0,0.001,0.138
34,64,Pass,104,60,2,0.128,0,0.001,0.138
34,64,Pass,104,62,2,0.117,0,0.001,0.137
34,64,Pass,104,64,2,0.076,0,0.001,0.134
34,64,Pass,104,66,2,0.035,0,0,0.129
34,64,Pass,104,68,2,0.012,0,0,0.12
34,64,Pass,104,70,2,0.003,0,0,0.105
34,64,Pass,104,72,2,0.001,0,0,0.082
34,64,Pass,104,74,1,0,0,0,0
34,64,Pass,102,48,2,0.001,0,0,0.068
34,64,Pass,102,50,2,0.002,0,0,0.115
34,64,Pass,102,52,2,0.011,0,0,0.133
34,64,Pass,102,54,3,0.042,0,0,0.138
34,64,Pass,102,56,2,0.112,0,0.001,0.139
34,64,Pass,102,58,2,0.21,0,0.002,0.138
34,64,Pass,102,60,2,0.275,0,0.002,0.137
34,64,Pass,102,62,2,0.254,0,0.002,0.136
34,64,Pass,102,64,2,0.165,0,0.001,0.132
34,64,Pass,102,66,2,0.077,0,0.001,0.125
34,64,Pass,102,68,2,0.026,0,0,0.113
34,64,Pass,102,70,2,0.007,0,0,0.093
34,64,Pass,102,72,2,0.001,0,0,0.068
34,64,Pass,102,74,1,0,0,0,0
34,64,Pass,102,76,1,0,0,0,0
34,64,Pass,100,44,1,0,0,0,0
34,64,Pass,100,46,1,0.001,0,0,0
34,64,Pass,100,48,2,0.002,0,0,0.021
34,64,Pass,100,50,2,0.006,0,0,0.065
34,64,Pass,100,52,3,0.02,0,0,0.113
34,64,Pass,100,54,3,0.065,0,0.001,0.133
34,64,Pass,100,56,3,0.169,0,0.001,0.137
34,64,Pass,100,58,3,0.315,0,0.003,0.137
34,64,Pass,100,60,2,0.415,0,0.004,0.136
34,64,Pass,100,62,2,0.385,0,0.003,0.134
34,64,Pass,100,64,2,0.254,0,0.002,0.129
34,64,Pass,100,66,2,0.122,0,0.001,0.119
