x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,18,Pass,120,0,4,0.071,0,0,0
76,18,Pass,120,2,4,0.061,0,0,0
76,18,Pass,120,4,5,0.04,0,0,0
76,18,Pass,120,6,6,0.023,0,0,0
76,18,Pass,120,8,6,0.023,0,0,0
76,18,Pass,120,10,8,0.05,1,0,0
76,18,Pass,120,12,10,0.121,1,0,0
76,18,Pass,120,14,9,0.223,1,0,0
76,18,Pass,120,16,8,0.294,1,0,0
76,18,Pass,120,18,9,0.273,1,0,0
76,18,Pass,120,20,7,0.183,1,0,0
76,18,Pass,120,22,5,0.105,1,0,0
76,18,Pass,120,24,5,0.093,1,0,0
76,18,Pass,120,26,6,0.142,1,0,0
76,18,Pass,120,28,7,0.199,1,0,0
76,18,Pass,120,30,4,0.206,0,0,0
76,18,Pass,120,32,7,0.15,0,0,0
76,18,Pass,120,34,7,0.077,0,0,0
76,18,Pass,120,36,7,0.028,0,0,0
76,18,Pass,120,38,8,0.009,0,0,0
76,18,Pass,120,40,10,0.007,0,0,0
76,18,Pass,120,42,9,0.013,0,0,0
76,18,Pass,120,44,10,0.022,0,0,0
76,18,Pass,120,46,9,0.027,0,0,0
76,18,Pass,120,48,11,0.027,0,0,0
76,18,Pass,120,50,10,0.023,0,0,0.003
76,18,Pass,120,52,8,0.024,0,0,0.009
76,18,Pass,120,54,8,0.037,0,0,0.014
76,18,Pass,120,56,6,0.057,0,0,0.016
76,18,Pass,120,58,6,0.068,0,0,0.017
76,18,Pass,120,60,5,0.058,0,0,0.016
76,18,Pass,120,62,4,0.035,0,0,0.016
76,18,Pass,120,64,4,0.015,0,0,0.016
76,18,Pass,120,66,4,0.004,0,0,0.015
76,18,Pass,120,68,4,0.001,0,0,0.015
76,18,Pass,120,70,3,0,0,0,0.087
76,18,Pass,120,72,1,0,0,0,0
76,18,Pass,118,0,5,0.11,0,0,0
76,18,Pass,118,2,5,0.096,0,0,0
76,18,Pass,118,4,7,0.063,0,0,0
76,18,Pass,118,6,8,0.037,0,0,0
76,18,Pass,118,8,10,0.03,1,0,0
76,18,Pass,118,10,10,0.05,1,0,0
76,18,Pass,118,12,10,0.108,1,0,0
76,18,Pass,118,14,10,0.193,1,0,0
76,18,Pass,118,16,11,0.251,1,0,0
76,18,Pass,118,18,12,0.232,1,0,0
76,18,Pass,118,20,11,0.158,1,0,0
76,18,Pass,118,22,9,0.107,1,0,0.001
76,18,Pass,118,24,7,0.135,1,0,0.001
76,18,Pass,118,26,7,0.241,1,0,0.001
76,18,Pass,118,28,7,0.351,1,0,0
76,18,Pass,118,30,9,0.366,1,0,0
76,18,Pass,118,32,8,0.268,0,0,0
76,18,Pass,118,34,10,0.137,0,0,0
76,18,Pass,118,36,11,0.05,0,0,0
76,18,Pass,118,38,10,0.017,0,0,0.001
76,18,Pass,118,40,11,0.017,0,0,0.001
76,18,Pass,118,42,11,0.033,0,0,0
76,18,Pass,118,44,10,0.055,0,0,0
76,18,Pass,118,46,11,0.069,0,0,0
76,18,Pass,118,48,13,0.07,0,0,0
76,18,Pass,118,50,12,0.063,0,0,0.002
76,18,Pass,118,52,10,0.069,0,0,0.007
76,18,Pass,118,54,8,0.106,0,0,0.012
76,18,Pass,118,56,8,0.164,0,0,0.014
76,18,Pass,118,58,6,0.198,0,0,0.014
76,18,Pass,118,60,5,0.172,0,0,0.013
76,18,Pass,118,62,5,0.105,0,0,0.013
76,18,Pass,118,64,4,0.045,0,0,0.012
76,18,Pass,118,66,4,0.013,0,0,0.012
76,18,Pass,118,68,4,0.003,0,0,0.011
76,18,Pass,118,70,4,0,0,0,0.011
76,18,Pass,118,72,1,0,0,0,0
76,18,Pass,116,0,6,0.119,0,0,0
76,18,Pass,116,2,8,0.107,0,0,0
76,18,Pass,116,4,9,0.076,0,0,0
76,18,Pass,116,6,11,0.051,0,0,0
76,18,Pass,116,8,12,0.045,1,0,0
76,18,Pass,116,10,12,0.061,1,0,0
76,18,Pass,116,12,14,0.101,1,0,0
76,18,Pass,116,14,13,0.15,1,0,0
76,18,Pass,116,16,13,0.176,1,0,0
76,18,Pass,116,18,15,0.153,1,0,0.001
76,18,Pass,116,20,13,0.106,1,0,0.001
76,18,Pass,116,22,10,0.09,1,0,0.003
76,18,Pass,116,24,9,0.154,1,0,0.002
76,18,Pass,116,26,8,0.297,1,0,0.001
76,18,Pass,116,28,9,0.438,1,0,0.001
76,18,Pass,116,30,10,0.457,1,0,0
76,18,Pass,116,32,9,0.336,0,0,0
76,18,Pass,116,34,13,0.174,0,0,0
76,18,Pass,116,36,15,0.067,0,0,0.001
76,18,Pass,116,38,15,0.031,0,0,0.001
76,18,Pass,116,40,13,0.041,0,0,0.001
76,18,Pass,116,42,13,0.078,0,0,0
76,18,Pass,116,44,12,0.119,0,0,0
76,18,Pass,116,46,15,0.143,0,0,0
76,18,Pass,116,48,16,0.142,0,0,0
76,18,Pass,116,50,14,0.133,0,0,0.002
76,18,Pass,116,52,14,0.151,0,0,0.006
76,18,Pass,116,54,12,0.232,0,0,0.009
76,18,Pass,116,56,10,0.359,0,0,0.01
76,18,Pass,116,58,8,0.435,0,0,0.01
76,18,Pass,116,60,6,0.38,0,0,0.01
76,18,Pass,116,62,6,0.233,0,0,0.01
76,18,Pass,116,64,5,0.1,0,0,0.009
76,18,Pass,116,66,4,0.03,0,0,0.009
76,18,Pass,116,68,5,0.006,0,0,0.009
76,18,Pass,116,70,5,0.001,0,0,0.008
76,18,Pass,116,72,1,0,0,0,0
76,18,Pass,114,0,8,0.091,0,0,0
76,18,Pass,114,2,10,0.087,0,0,0
76,18,Pass,114,4,12,0.072,0,0,0
76,18,Pass,114,6,12,0.067,0,0,0
76,18,Pass,114,8,12,0.086,1,0,0
76,18,Pass,114,10,13,0.13,1,0,0
76,18,Pass,114,12,15,0.183,1,0,0
76,18,Pass,114,14,16,0.208,1,0,0
76,18,Pass,114,16,16,0.187,1,0,0.001
76,18,Pass,114,18,16,0.13,1,0,0.001
76,18,Pass,114,20,15,0.079,1,0,0.004
76,18,Pass,114,22,12,0.072,1,0,0.008
76,18,Pass,114,24,12,0.139,1,0,0.007
76,18,Pass,114,26,11,0.271,1,0,0.004
76,18,Pass,114,28,11,0.395,1,0,0.003
76,18,Pass,114,30,10,0.41,1,0,0.002
76,18,Pass,114,32,12,0.303,1,0,0.001
76,18,Pass,114,34,16,0.162,0,0,0.001
76,18,Pass,114,36,16,0.072,0,0,0.002
76,18,Pass,114,38,17,0.054,0,0,0.003
76,18,Pass,114,40,15,0.096,0,0,0.001
76,18,Pass,114,42,15,0.172,0,0,0
76,18,Pass,114,44,14,0.24,0,0,0
76,18,Pass,114,46,16,0.26,0,0,0
76,18,Pass,114,48,16,0.238,0,0,0
76,18,Pass,114,50,17,0.215,0,0,0.001
76,18,Pass,114,52,15,0.242,0,0,0.004
76,18,Pass,114,54,13,0.368,0,0,0.007
76,18,Pass,114,56,11,0.567,0,0,0.008
76,18,Pass,114,58,9,0.688,0,0,0.008
76,18,Pass,114,60,6,0.601,0,0,0.008
76,18,Pass,114,62,7,0.369,0,0,0.007
