x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,8,Pass,120,2,1,0,1,0,0.41
44,8,Pass,120,4,2,0.001,1,0,0.405
44,8,Pass,120,6,3,0.004,1,0,0.404
44,8,Pass,120,8,3,0.008,1,0,0.402
44,8,Pass,120,10,5,0.013,1,0,0.376
44,8,Pass,120,12,5,0.014,1,0,0.355
44,8,Pass,120,14,5,0.011,1,0,0.32
44,8,Pass,120,16,5,0.006,1,0,0.263
44,8,Pass,120,18,5,0.003,1,0,0.18
44,8,Pass,120,20,5,0.002,1,0,0.09
44,8,Pass,120,22,2,0.001,0,0,0
44,8,Pass,120,24,2,0,0,0,0
44,8,Pass,120,26,2,0,0,0,0
44,8,Pass,120,28,2,0,0,0,0
44,8,Pass,120,30,1,0,0,0,0
44,8,Pass,120,32,1,0,0,0,0
44,8,Pass,118,2,2,0.001,1,0,0.406
44,8,Pass,118,4,2,0.006,1,0,0.405
44,8,Pass,118,6,4,0.02,1,0,0.393
44,8,Pass,118,8,5,0.042,1,0.001,0.383
44,8,Pass,118,10,5,0.063,1,0.001,0.367
44,8,Pass,118,12,5,0.069,1,0.001,0.342
44,8,Pass,118,14,5,0.055,1,0.001,0.304
44,8,Pass,118,16,5,0.032,1,0.001,0.252
44,8,Pass,118,18,5,0.015,1,0,0.187
44,8,Pass,118,20,5,0.006,1,0,0.117
44,8,Pass,118,22,4,0.002,0,0,0.004
44,8,Pass,118,24,2,0,0,0,0
44,8,Pass,118,26,2,0,0,0,0
44,8,Pass,118,28,2,0,0,0,0
44,8,Pass,118,30,2,0,0,0,0
44,8,Pass,118,32,1,0,0,0,0
44,8,Pass,116,0,1,0.001,1,0,0.41
44,8,Pass,116,2,2,0.005,1,0,0.407
44,8,Pass,116,4,3,0.022,1,0.001,0.397
44,8,Pass,116,6,3,0.067,1,0.002,0.389
44,8,Pass,116,8,6,0.143,1,0.003,0.375
44,8,Pass,116,10,6,0.22,1,0.005,0.354
44,8,Pass,116,12,7,0.245,1,0.005,0.322
44,8,Pass,116,14,7,0.201,1,0.003,0.277
44,8,Pass,116,16,6,0.124,1,0.002,0.221
44,8,Pass,116,18,5,0.058,1,0.001,0.161
44,8,Pass,116,20,5,0.022,1,0,0.104
44,8,Pass,116,22,5,0.006,1,0,0.059
44,8,Pass,116,24,4,0.002,0,0,0.002
44,8,Pass,116,26,2,0,0,0,0
44,8,Pass,116,28,2,0,0,0,0
44,8,Pass,116,30,2,0,0,0,0
44,8,Pass,114,0,3,0.003,1,0,0.29
44,8,Pass,114,2,3,0.013,1,0,0.368
44,8,Pass,114,4,5,0.053,1,0.001,0.382
44,8,Pass,114,6,6,0.16,1,0.004,0.379
44,8,Pass,114,8,8,0.347,1,0.008,0.363
44,8,Pass,114,10,8,0.543,1,0.011,0.336
44,8,Pass,114,12,7,0.623,1,0.011,0.296
44,8,Pass,114,14,7,0.532,1,0.008,0.244
44,8,Pass,114,16,7,0.345,1,0.004,0.186
44,8,Pass,114,18,7,0.17,1,0.001,0.129
44,8,Pass,114,20,6,0.064,1,0,0.082
44,8,Pass,114,22,5,0.018,1,0,0.048
44,8,Pass,114,24,4,0.004,0,0,0.002
44,8,Pass,114,26,3,0.001,0,0,0
44,8,Pass,114,28,2,0,0,0,0
44,8,Pass,114,30,2,0,0,0,0
44,8,Pass,114,32,1,0,0,0,0
44,8,Pass,112,0,3,0.008,1,0,0.154
44,8,Pass,112,2,5,0.028,1,0,0.277
44,8,Pass,112,4,5,0.096,1,0.002,0.348
44,8,Pass,112,6,7,0.275,1,0.006,0.36
44,8,Pass,112,8,7,0.597,1,0.013,0.344
44,8,Pass,112,10,8,0.957,1,0.018,0.311
44,8,Pass,112,12,8,1.142,1,0.019,0.264
