x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,72,Pass,120,4,1,0,0,0,0
114,72,Pass,120,6,2,0,0,0,0
114,72,Pass,120,8,2,0.001,0,0,0
114,72,Pass,120,10,2,0.003,0,0,0
114,72,Pass,120,12,2,0.009,0,0,0
114,72,Pass,120,14,3,0.02,0,0,0
114,72,Pass,120,16,4,0.029,0,0,0
114,72,Pass,120,18,7,0.031,0,0,0.001
114,72,Pass,120,20,8,0.024,0,0,0.004
114,72,Pass,120,22,12,0.016,1,0,0.026
114,72,Pass,120,24,21,0.014,1,0,0.089
114,72,Pass,120,26,26,0.02,1,0,0.128
114,72,Pass,120,28,37,0.034,1,0,0.121
114,72,Pass,120,30,45,0.053,1,0,0.099
114,72,Pass,120,32,52,0.081,1,0,0.076
114,72,Pass,120,34,57,0.115,1,0,0.059
114,72,Pass,120,36,60,0.15,1,0,0.047
114,72,Pass,120,38,62,0.176,1,0,0.037
114,72,Pass,120,40,62,0.189,1,0,0.029
114,72,Pass,120,42,61,0.185,1,0,0.023
114,72,Pass,120,44,59,0.162,1,0,0.017
114,72,Pass,120,46,53,0.125,0,0,0.012
114,72,Pass,120,48,53,0.085,0,0,0.008
114,72,Pass,120,50,43,0.055,0,0,0.004
114,72,Pass,120,52,33,0.04,0,0,0.002
114,72,Pass,120,54,25,0.032,0,0,0
114,72,Pass,120,56,21,0.026,0,0,0
114,72,Pass,120,58,13,0.029,0,0,0
114,72,Pass,120,60,8,0.053,0,0,0
114,72,Pass,120,62,8,0.101,0,0,0
114,72,Pass,120,64,6,0.149,0,0,0
114,72,Pass,120,66,5,0.158,0,0,0
114,72,Pass,120,68,5,0.119,0,0,0
114,72,Run,120,68,1,0,0,0,0
114,72,Pass,120,70,4,0.065,0,0,0
114,72,Run,120,70,1,0,0,0,0
114,72,Pass,120,72,5,0.029,0,0,0
114,72,Run,120,72,1,0,0,0,0
114,72,Pass,120,74,4,0.012,0,0,0
114,72,Run,120,74,1,0,0,0,0
114,72,Pass,120,76,4,0.006,0,0,0
114,72,Run,120,76,1,0,0,0,0
114,72,Pass,120,78,3,0.002,0,0,0
114,72,Run,120,78,1,0,0,0,0
114,72,Pass,120,80,2,0.001,0,0,0
114,72,Run,120,80,1,0,0,0,0
114,72,Pass,118,4,1,0,0,0,0
114,72,Pass,118,6,2,0,0,0,0
114,72,Pass,118,8,2,0.001,0,0,0
114,72,Pass,118,10,2,0.003,0,0,0
114,72,Pass,118,12,3,0.008,0,0,0
114,72,Pass,118,14,4,0.016,0,0,0
114,72,Pass,118,16,5,0.024,0,0,0
114,72,Pass,118,18,8,0.027,0,0,0.001
114,72,Pass,118,20,10,0.023,1,0,0.007
114,72,Pass,118,22,14,0.02,1,0,0.035
114,72,Pass,118,24,24,0.025,1,0,0.085
114,72,Pass,118,26,31,0.041,1,0,0.111
114,72,Pass,118,28,41,0.068,1,0,0.11
114,72,Pass,118,30,49,0.104,1,0.001,0.095
114,72,Pass,118,32,54,0.151,1,0.001,0.078
114,72,Pass,118,34,60,0.208,1,0.001,0.064
114,72,Pass,118,36,64,0.264,1,0.001,0.052
114,72,Pass,118,38,65,0.305,1,0.001,0.042
114,72,Pass,118,40,65,0.325,1,0.001,0.033
114,72,Pass,118,42,65,0.32,1,0.001,0.026
114,72,Pass,118,44,63,0.286,1,0,0.02
114,72,Pass,118,46,59,0.229,0,0,0.014
114,72,Pass,118,48,55,0.169,0,0,0.009
114,72,Pass,118,50,45,0.127,0,0,0.005
114,72,Pass,118,52,38,0.106,0,0,0.002
114,72,Pass,118,54,30,0.089,0,0,0.001
114,72,Pass,118,56,21,0.071,0,0,0
114,72,Pass,118,58,14,0.072,0,0,0
114,72,Pass,118,60,9,0.124,0,0,0
114,72,Pass,118,62,8,0.234,0,0,0
114,72,Pass,118,64,7,0.345,0,0,0
114,72,Pass,118,66,8,0.365,0,0,0
114,72,Pass,118,68,8,0.275,0,0,0
114,72,Run,118,68,1,0,0,0,0
114,72,Pass,118,70,8,0.153,0,0,0
114,72,Run,118,70,1,0,0,0,0
114,72,Pass,118,72,8,0.069,0,0,0
114,72,Run,118,72,1,0,0,0,0
114,72,Pass,118,74,7,0.031,0,0,0
114,72,Run,118,74,1,0,0,0,0
114,72,Pass,118,76,7,0.015,0,0,0
114,72,Run,118,76,1,0,0,0,0
114,72,Pass,118,78,6,0.007,0,0,0
114,72,Run,118,78,1,0,0,0,0
114,72,Pass,118,80,3,0.002,0,0,0
114,72,Run,118,80,1,0,0,0,0
114,72,Pass,116,4,1,0,0,0,0
114,72,Pass,116,6,2,0,0,0,0
114,72,Pass,116,8,2,0,0,0,0
114,72,Pass,116,10,2,0.002,0,0,0
114,72,Pass,116,12,4,0.005,0,0,0
114,72,Pass,116,14,4,0.01,0,0,0
114,72,Pass,116,16,6,0.015,0,0,0
114,72,Pass,116,18,9,0.018,0,0,0.002
114,72,Pass,116,20,10,0.02,1,0,0.01
114,72,Pass,116,22,17,0.026,1,0,0.033
114,72,Pass,116,24,26,0.04,1,0,0.065
114,72,Pass,116,26,32,0.065,1,0,0.087
114,72,Pass,116,28,45,0.103,1,0.001,0.093
114,72,Pass,116,30,50,0.154,1,0.001,0.087
114,72,Pass,116,32,56,0.219,1,0.001,0.077
114,72,Pass,116,34,63,0.292,1,0.001,0.066
114,72,Pass,116,36,66,0.359,1,0.001,0.056
114,72,Pass,116,38,65,0.409,1,0.001,0.046
114,72,Pass,116,40,66,0.436,1,0.001,0.037
114,72,Pass,116,42,67,0.436,1,0.001,0.03
114,72,Pass,116,44,65,0.403,1,0.001,0.023
114,72,Pass,116,46,61,0.342,0,0,0.017
114,72,Pass,116,48,57,0.281,0,0,0.012
114,72,Pass,116,50,50,0.247,0,0,0.006
114,72,Pass,116,52,42,0.232,0,0,0.002
114,72,Pass,116,54,33,0.201,0,0,0.001
114,72,Pass,116,56,21,0.151,0,0,0
114,72,Pass,116,58,17,0.133,0,0,0
114,72,Pass,116,60,10,0.205,0,0,0
114,72,Pass,116,62,9,0.378,0,0,0
114,72,Pass,116,64,11,0.555,0,0,0
114,72,Pass,116,66,8,0.588,0,0,0
114,72,Pass,116,68,10,0.445,0,0,0
114,72,Run,116,68,1,0,0,0,0
114,72,Pass,116,70,9,0.25,0,0,0
114,72,Run,116,70,1,0,0,0,0
114,72,Pass,116,72,9,0.118,0,0,0
114,72,Run,116,72,1,0,0,0,0
114,72,Pass,116,74,8,0.058,0,0,0
114,72,Run,116,74,1,0,0,0,0
114,72,Pass,116,76,8,0.031,0,0,0
114,72,Run,116,76,1,0,0,0,0
114,72,Pass,116,78,7,0.014,0,0,0
114,72,Run,116,78,1,0,0,0,0
114,72,Pass,116,80,5,0.005,0,0,0
114,72,Run,116,80,1,0,0,0,0
114,72,Pass,114,6,1,0,0,0,0
114,72,Pass,114,8,2,0,0,0,0
114,72,Pass,114,10,2,0.001,0,0,0
114,72,Pass,114,12,4,0.002,0,0,0
114,72,Pass,114,14,4,0.004,0,0,0
114,72,Pass,114,16,6,0.007,0,0,0
114,72,Pass,114,18,9,0.012,0,0,0.002
