x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,6,Pass,120,0,2,0.035,0,0,0
94,6,Pass,120,2,2,0.079,0,0,0
94,6,Pass,120,4,3,0.127,0,0,0
94,6,Pass,120,6,3,0.141,0,0,0
94,6,Pass,120,8,4,0.11,0,0,0
94,6,Pass,120,10,5,0.06,1,0,0
94,6,Pass,120,12,5,0.023,1,0,0.001
94,6,Pass,120,14,4,0.007,1,0,0.006
94,6,Pass,120,16,4,0.004,1,0,0.02
94,6,Pass,120,18,3,0.01,1,0,0.013
94,6,Pass,120,20,3,0.021,1,0,0.006
94,6,Pass,120,22,3,0.032,1,0,0.003
94,6,Pass,120,24,3,0.034,1,0,0.001
94,6,Pass,120,26,5,0.026,1,0,0.001
94,6,Pass,120,28,8,0.016,1,0,0
94,6,Pass,120,30,9,0.015,0,0,0
94,6,Pass,120,32,14,0.036,0,0,0
94,6,Pass,120,34,16,0.101,0,0,0
94,6,Pass,120,36,20,0.245,0,0,0
94,6,Pass,120,38,21,0.468,0,0,0.001
94,6,Pass,120,40,25,0.683,0,0,0.003
94,6,Pass,120,42,24,0.757,0,0,0.007
94,6,Pass,120,44,22,0.66,0,0.001,0.018
94,6,Pass,120,46,20,0.504,0,0.001,0.037
94,6,Pass,120,48,18,0.393,0,0.001,0.051
94,6,Pass,120,50,16,0.329,0,0.001,0.046
94,6,Pass,120,52,14,0.267,0,0,0.03
94,6,Pass,120,54,9,0.184,0,0,0.016
94,6,Run,120,54,1,0,0,0,0
94,6,Pass,120,56,7,0.105,0,0,0.007
94,6,Run,120,56,1,0.001,0,0,0
94,6,Pass,120,58,8,0.071,0,0,0.003
94,6,Run,120,58,1,0.005,0,0,0
94,6,Pass,120,60,10,0.098,0,0,0.004
94,6,Run,120,60,1,0.019,0,0,0
94,6,Pass,120,62,8,0.166,0,0,0.009
94,6,Run,120,62,1,0.048,0,0,0
94,6,Pass,120,64,8,0.227,0,0,0.019
94,6,Run,120,64,1,0.083,0,0,0
94,6,Pass,120,66,8,0.238,0,0.001,0.038
94,6,Run,120,66,1,0.101,0,0,0
94,6,Pass,120,68,7,0.207,0,0.001,0.063
94,6,Run,120,68,1,0.086,0,0,0
94,6,Pass,120,70,7,0.174,0,0.001,0.075
94,6,Run,120,70,1,0.051,0,0,0
94,6,Pass,120,72,6,0.189,0,0.001,0.048
94,6,Run,120,72,1,0.021,0,0,0
