x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,20,Pass,120,0,1,0.017,0,0,0
62,20,Pass,120,2,1,0.065,0,0,0
62,20,Pass,120,4,2,0.169,0,0,0
62,20,Pass,120,6,3,0.308,0,0,0
62,20,Pass,120,8,3,0.392,0,0,0
62,20,Pass,120,10,3,0.355,0,0,0
62,20,Pass,120,12,5,0.247,0,0,0
62,20,Pass,120,14,5,0.178,0,0,0
62,20,Pass,120,16,5,0.184,0,0,0
62,20,Pass,120,18,5,0.211,0,0,0
62,20,Pass,120,20,4,0.21,0,0,0
62,20,Pass,120,22,3,0.182,0,0,0
62,20,Pass,120,24,3,0.143,0,0,0
62,20,Pass,120,26,3,0.098,0,0,0
62,20,Pass,120,28,4,0.053,0,0,0
62,20,Pass,120,30,3,0.021,0,0,0
62,20,Pass,120,32,2,0.006,0,0,0
62,20,Pass,120,34,2,0.001,0,0,0
62,20,Pass,120,36,2,0,0,0,0
62,20,Pass,120,38,1,0,0,0,0
62,20,Pass,120,40,1,0,0,0,0
62,20,Pass,120,42,1,0,0,0,0
62,20,Pass,120,44,1,0.001,0,0,0
62,20,Pass,120,46,1,0.002,0,0,0
62,20,Pass,120,48,1,0.003,0,0,0
62,20,Pass,120,50,1,0.004,0,0,0
62,20,Pass,120,52,1,0.004,0,0,0
62,20,Pass,120,54,1,0.003,0,0,0
62,20,Pass,120,56,1,0.001,0,0,0
62,20,Pass,120,58,1,0,0,0,0
62,20,Pass,120,60,1,0,0,0,0
62,20,Pass,118,0,1,0.014,0,0,0
62,20,Pass,118,2,1,0.054,0,0,0
62,20,Pass,118,4,2,0.141,0,0,0
62,20,Pass,118,6,3,0.257,0,0,0
62,20,Pass,118,8,4,0.328,0,0,0
62,20,Pass,118,10,4,0.296,0,0,0
62,20,Pass,118,12,5,0.206,0,0,0
62,20,Pass,118,14,5,0.149,0,0,0
62,20,Pass,118,16,5,0.154,0,0,0
62,20,Pass,118,18,5,0.177,0,0,0
62,20,Pass,118,20,5,0.175,0,0,0
62,20,Pass,118,22,4,0.152,0,0,0
62,20,Pass,118,24,3,0.12,0,0,0
62,20,Pass,118,26,4,0.082,0,0,0
62,20,Pass,118,28,4,0.044,0,0,0
62,20,Pass,118,30,3,0.017,0,0,0
62,20,Pass,118,32,2,0.005,0,0,0
62,20,Pass,118,34,2,0.001,0,0,0
62,20,Pass,118,36,2,0,0,0,0
62,20,Pass,118,38,1,0,0,0,0
62,20,Pass,118,40,2,0,0,0,0
62,20,Pass,118,42,2,0.001,0,0,0
62,20,Pass,118,44,1,0.002,0,0,0
62,20,Pass,118,46,1,0.006,0,0,0
62,20,Pass,118,48,1,0.011,0,0,0
62,20,Pass,118,50,1,0.015,0,0,0
62,20,Pass,118,52,1,0.014,0,0,0
62,20,Pass,118,54,1,0.009,0,0,0
62,20,Pass,118,56,1,0.004,0,0,0
62,20,Pass,118,58,1,0.001,0,0,0
62,20,Pass,118,60,1,0,0,0,0
62,20,Pass,118,62,1,0,0,0,0
62,20,Pass,116,0,1,0.008,0,0,0
62,20,Pass,116,2,1,0.031,0,0,0
62,20,Pass,116,4,2,0.082,0,0,0
62,20,Pass,116,6,5,0.15,0,0,0
62,20,Pass,116,8,5,0.191,0,0,0
62,20,Pass,116,10,5,0.173,0,0,0
62,20,Pass,116,12,6,0.12,0,0,0
62,20,Pass,116,14,6,0.087,0,0,0
62,20,Pass,116,16,6,0.09,0,0,0
62,20,Pass,116,18,7,0.103,0,0,0
62,20,Pass,116,20,6,0.102,0,0,0
62,20,Pass,116,22,4,0.088,0,0,0
62,20,Pass,116,24,5,0.07,0,0,0
62,20,Pass,116,26,4,0.048,0,0,0
62,20,Pass,116,28,4,0.026,0,0,0
62,20,Pass,116,30,3,0.01,0,0,0
62,20,Pass,116,32,2,0.003,0,0,0
62,20,Pass,116,34,2,0.001,0,0,0
62,20,Pass,116,36,2,0,0,0,0
62,20,Pass,116,38,2,0,0,0,0
62,20,Pass,116,40,2,0,0,0,0
62,20,Pass,116,42,2,0.001,0,0,0
62,20,Pass,116,44,2,0.005,0,0,0
62,20,Pass,116,46,2,0.015,0,0,0
62,20,Pass,116,48,2,0.028,0,0,0
62,20,Pass,116,50,2,0.038,0,0,0
62,20,Pass,116,52,2,0.035,0,0,0
62,20,Pass,116,54,2,0.023,0,0,0
62,20,Pass,116,56,2,0.01,0,0,0
62,20,Pass,116,58,1,0.003,0,0,0
62,20,Pass,116,60,1,0.001,0,0,0
62,20,Pass,116,62,1,0,0,0,0
62,20,Pass,114,0,1,0.003,0,0,0
62,20,Pass,114,2,1,0.013,0,0,0
62,20,Pass,114,4,3,0.033,0,0,0
62,20,Pass,114,6,4,0.061,0,0,0
62,20,Pass,114,8,5,0.078,0,0,0
62,20,Pass,114,10,5,0.071,0,0,0
62,20,Pass,114,12,6,0.05,0,0,0
62,20,Pass,114,14,7,0.037,0,0,0
62,20,Pass,114,16,7,0.039,0,0,0
62,20,Pass,114,18,7,0.044,0,0,0
62,20,Pass,114,20,7,0.044,0,0,0
62,20,Pass,114,22,6,0.038,0,0,0
62,20,Pass,114,24,6,0.029,0,0,0
62,20,Pass,114,26,6,0.02,0,0,0
62,20,Pass,114,28,4,0.01,0,0,0
62,20,Pass,114,30,3,0.004,0,0,0
62,20,Pass,114,32,2,0.002,0,0,0
62,20,Pass,114,34,2,0.001,0,0,0
62,20,Pass,114,36,1,0,0,0,0
62,20,Pass,114,38,2,0,0,0,0
62,20,Pass,114,40,2,0,0,0,0
62,20,Pass,114,42,2,0.002,0,0,0
62,20,Pass,114,44,3,0.009,0,0,0
62,20,Pass,114,46,3,0.025,0,0,0
62,20,Pass,114,48,2,0.049,0,0,0
62,20,Pass,114,50,2,0.065,0,0,0
62,20,Pass,114,52,2,0.061,0,0,0
62,20,Pass,114,54,2,0.04,0,0,0
62,20,Pass,114,56,3,0.019,0,0,0
62,20,Pass,114,58,3,0.007,0,0,0
62,20,Pass,114,60,2,0.002,0,0,0
62,20,Pass,114,62,2,0.001,0,0,0
62,20,Pass,114,64,1,0,0,0,0
62,20,Pass,112,0,1,0.001,0,0,0
62,20,Pass,112,2,2,0.004,0,0,0
62,20,Pass,112,4,4,0.01,0,0,0
62,20,Pass,112,6,5,0.018,0,0,0
62,20,Pass,112,8,6,0.025,0,0,0
62,20,Pass,112,10,7,0.026,0,0,0
62,20,Pass,112,12,7,0.022,0,0,0
62,20,Pass,112,14,8,0.021,0,0,0
62,20,Pass,112,16,7,0.024,0,0,0
62,20,Pass,112,18,7,0.028,0,0,0
62,20,Pass,112,20,6,0.027,0,0,0
62,20,Pass,112,22,7,0.021,0,0,0
62,20,Pass,112,24,6,0.014,0,0,0
62,20,Pass,112,26,6,0.007,0,0,0
62,20,Pass,112,28,4,0.004,0,0,0
62,20,Pass,112,30,2,0.002,0,0,0
62,20,Pass,112,32,2,0.001,0,0,0
62,20,Pass,112,34,2,0.001,0,0,0
62,20,Pass,112,36,1,0.001,0,0,0
62,20,Pass,112,38,2,0.001,0,0,0
62,20,Pass,112,40,2,0.001,0,0,0
62,20,Pass,112,42,3,0.003,0,0,0
62,20,Pass,112,44,3,0.011,0,0,0
62,20,Pass,112,46,3,0.031,0,0,0
62,20,Pass,112,48,2,0.06,0,0,0
62,20,Pass,112,50,2,0.08,0,0,0
62,20,Pass,112,52,3,0.076,0,0,0
62,20,Pass,112,54,3,0.051,0,0,0
62,20,Pass,112,56,3,0.026,0,0,0
62,20,Pass,112,58,3,0.013,0,0,0
62,20,Pass,112,60,3,0.008,0,0,0
62,20,Pass,112,62,2,0.005,0,0,0
62,20,Pass,112,64,1,0.003,0,0,0
62,20,Pass,112,66,2,0.001,0,0,0
62,20,Pass,112,68,2,0.001,0,0,0
62,20,Pass,112,70,1,0.001,0,0,0
62,20,Pass,112,72,1,0.001,0,0,0
62,20,Pass,112,74,1,0,0,0,0
62,20,Pass,112,76,1,0,0,0,0
62,20,Pass,110,0,3,0,0,0,0
62,20,Pass,110,2,5,0.001,0,0,0
62,20,Pass,110,4,4,0.003,0,0,0
62,20,Pass,110,6,4,0.008,0,0,0
62,20,Pass,110,8,6,0.015,0,0,0
