x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,16,Pass,120,0,2,0.465,0,0,0
80,16,Pass,120,2,2,0.404,0,0,0
80,16,Pass,120,4,4,0.262,0,0,0
80,16,Pass,120,6,5,0.139,0,0,0
80,16,Pass,120,8,7,0.068,0,0,0
80,16,Pass,120,10,8,0.038,1,0,0
80,16,Pass,120,12,10,0.038,1,0,0.001
80,16,Pass,120,14,9,0.057,1,0,0.002
80,16,Pass,120,16,8,0.073,1,0,0.004
80,16,Pass,120,18,9,0.068,1,0,0.007
80,16,Pass,120,20,7,0.048,1,0,0.01
80,16,Pass,120,22,7,0.033,1,0,0.01
80,16,Pass,120,24,7,0.044,1,0,0.004
80,16,Pass,120,26,8,0.081,1,0,0.001
80,16,Pass,120,28,9,0.12,1,0,0
80,16,Pass,120,30,6,0.126,0,0,0
80,16,Pass,120,32,11,0.092,0,0,0
80,16,Pass,120,34,10,0.049,0,0,0
80,16,Pass,120,36,9,0.024,0,0,0.001
80,16,Pass,120,38,13,0.028,0,0,0.002
80,16,Pass,120,40,16,0.062,0,0,0.001
80,16,Pass,120,42,15,0.12,0,0,0
80,16,Pass,120,44,15,0.18,0,0,0
80,16,Pass,120,46,14,0.203,0,0,0
80,16,Pass,120,48,16,0.169,0,0,0.001
80,16,Pass,120,50,13,0.111,0,0,0.009
80,16,Pass,120,52,11,0.083,0,0,0.042
80,16,Run,120,54,1,0,0,0,0
80,16,Pass,120,54,9,0.113,0,0.001,0.078
80,16,Run,120,56,1,0,0,0,0
80,16,Pass,120,56,8,0.175,0,0.001,0.087
80,16,Run,120,58,1,0,0,0,0
80,16,Pass,120,58,8,0.21,0,0.001,0.089
80,16,Run,120,60,1,0,0,0,0
80,16,Pass,120,60,9,0.181,0,0.001,0.087
80,16,Run,120,62,1,0,0,0,0
80,16,Pass,120,62,8,0.112,0,0.001,0.083
80,16,Run,120,64,1,0.001,0,0,0
80,16,Pass,120,64,8,0.051,0,0,0.075
80,16,Run,120,66,1,0.001,0,0,0
80,16,Pass,120,66,7,0.02,0,0,0.054
80,16,Run,120,68,1,0.001,0,0,0
80,16,Pass,120,68,7,0.011,0,0,0.02
80,16,Run,120,70,1,0,0,0,0
80,16,Pass,120,70,6,0.01,0,0,0.003
80,16,Run,120,72,1,0,0,0,0
80,16,Pass,120,72,4,0.011,0,0,0
80,16,Run,120,74,1,0,0,0,0
80,16,Pass,120,74,2,0.009,0,0,0
80,16,Run,120,76,1,0,0,0,0
80,16,Pass,120,76,2,0.006,0,0,0
80,16,Run,120,78,1,0,0,0,0
80,16,Pass,120,78,2,0.003,0,0,0
80,16,Pass,120,80,2,0.001,0,0,0
80,16,Pass,118,0,5,0.724,0,0,0
80,16,Pass,118,2,5,0.649,0,0,0
80,16,Pass,118,4,7,0.454,0,0,0
80,16,Pass,118,6,9,0.274,0,0,0
80,16,Pass,118,8,13,0.154,1,0,0
80,16,Pass,118,10,13,0.083,1,0,0.001
80,16,Pass,118,12,12,0.053,1,0,0.003
80,16,Pass,118,14,11,0.056,1,0,0.01
80,16,Pass,118,16,12,0.067,1,0,0.018
80,16,Pass,118,18,13,0.064,1,0,0.028
80,16,Pass,118,20,12,0.049,1,0,0.038
80,16,Pass,118,22,12,0.044,1,0,0.032
80,16,Pass,118,24,10,0.075,1,0,0.01
80,16,Pass,118,26,10,0.145,1,0,0.002
80,16,Pass,118,28,9,0.215,1,0,0.001
80,16,Pass,118,30,14,0.225,1,0,0
80,16,Pass,118,32,16,0.165,0,0,0
80,16,Pass,118,34,17,0.089,0,0,0.001
80,16,Pass,118,36,19,0.048,0,0,0.004
80,16,Pass,118,38,19,0.064,0,0,0.004
80,16,Pass,118,40,20,0.139,0,0,0.002
80,16,Pass,118,42,17,0.267,0,0,0.001
80,16,Pass,118,44,16,0.399,0,0,0
80,16,Pass,118,46,17,0.45,0,0,0
80,16,Pass,118,48,18,0.375,0,0,0.001
80,16,Pass,118,50,17,0.242,0,0,0.01
80,16,Pass,118,52,14,0.171,0,0.001,0.049
80,16,Run,118,54,1,0,0,0,0
80,16,Pass,118,54,10,0.222,0,0.001,0.095
80,16,Run,118,56,1,0,0,0,0
80,16,Pass,118,56,10,0.345,0,0.002,0.107
80,16,Run,118,58,1,0,0,0,0
80,16,Pass,118,58,9,0.421,0,0.003,0.107
80,16,Run,118,60,1,0,0,0,0
80,16,Pass,118,60,9,0.367,0,0.002,0.103
80,16,Run,118,62,1,0,0,0,0
80,16,Pass,118,62,9,0.228,0,0.001,0.098
80,16,Run,118,64,1,0.001,0,0,0
80,16,Pass,118,64,8,0.104,0,0.001,0.089
80,16,Run,118,66,1,0.001,0,0,0
80,16,Pass,118,66,7,0.039,0,0,0.069
80,16,Run,118,68,1,0.001,0,0,0
80,16,Pass,118,68,7,0.018,0,0,0.03
80,16,Run,118,70,1,0,0,0,0
80,16,Pass,118,70,7,0.013,0,0,0.006
80,16,Pass,118,72,5,0.012,0,0,0
80,16,Run,118,72,1,0,0,0,0
80,16,Pass,118,74,4,0.01,0,0,0
80,16,Run,118,74,1,0,0,0,0
80,16,Pass,118,76,4,0.006,0,0,0
80,16,Run,118,76,1,0,0,0,0
80,16,Pass,118,78,3,0.003,0,0,0
80,16,Run,118,78,1,0,0,0,0
80,16,Pass,118,80,3,0.001,0,0,0
80,16,Pass,116,0,6,0.798,0,0,0
80,16,Pass,116,2,8,0.754,0,0,0
80,16,Pass,116,4,10,0.588,0,0,0
80,16,Pass,116,6,11,0.416,0,0,0
80,16,Pass,116,8,14,0.268,1,0,0
80,16,Pass,116,10,15,0.151,1,0,0.001
80,16,Pass,116,12,15,0.082,1,0,0.006
80,16,Pass,116,14,15,0.06,1,0,0.026
80,16,Pass,116,16,14,0.06,1,0,0.055
80,16,Pass,116,18,15,0.058,1,0,0.085
80,16,Pass,116,20,13,0.05,1,0,0.103
80,16,Pass,116,22,13,0.054,1,0,0.072
80,16,Pass,116,24,12,0.096,1,0,0.022
80,16,Pass,116,26,11,0.184,1,0,0.006
80,16,Pass,116,28,14,0.269,1,0,0.002
80,16,Pass,116,30,19,0.281,1,0,0.001
80,16,Pass,116,32,20,0.208,0,0,0.001
80,16,Pass,116,34,23,0.117,0,0,0.005
80,16,Pass,116,36,25,0.076,0,0,0.012
80,16,Pass,116,38,26,0.116,0,0,0.011
80,16,Pass,116,40,25,0.245,0,0,0.005
80,16,Pass,116,42,23,0.451,0,0,0.002
80,16,Pass,116,44,21,0.656,0,0,0
80,16,Pass,116,46,20,0.726,0,0,0
80,16,Pass,116,48,21,0.597,0,0,0.001
80,16,Pass,116,50,18,0.381,0,0,0.01
80,16,Pass,116,52,18,0.267,0,0.001,0.053
80,16,Run,116,54,1,0,0,0,0
80,16,Pass,116,54,15,0.348,0,0.002,0.102
80,16,Run,116,56,1,0,0,0,0
80,16,Pass,116,56,12,0.548,0,0.004,0.113
80,16,Run,116,58,1,0,0,0,0
80,16,Pass,116,58,11,0.674,0,0.005,0.112
80,16,Run,116,60,1,0,0,0,0
80,16,Pass,116,60,10,0.59,0,0.004,0.108
80,16,Run,116,62,1,0,0,0,0
80,16,Pass,116,62,10,0.366,0,0.002,0.103
80,16,Run,116,64,1,0.001,0,0,0
80,16,Pass,116,64,9,0.163,0,0.001,0.095
80,16,Run,116,66,1,0.001,0,0,0
80,16,Pass,116,66,7,0.057,0,0,0.078
80,16,Pass,116,68,8,0.022,0,0,0.041
80,16,Run,116,68,1,0.001,0,0,0
80,16,Pass,116,70,8,0.013,0,0,0.009
80,16,Run,116,70,1,0,0,0,0
80,16,Pass,116,72,5,0.01,0,0,0
80,16,Run,116,72,1,0,0,0,0
80,16,Pass,116,74,4,0.007,0,0,0
80,16,Run,116,74,1,0,0,0,0
80,16,Pass,116,76,4,0.004,0,0,0
80,16,Run,116,76,1,0,0,0,0
80,16,Pass,116,78,3,0.002,0,0,0
80,16,Run,116,78,1,0,0,0,0
80,16,Pass,116,80,3,0.001,0,0,0
80,16,Pass,114,0,10,0.629,0,0,0
80,16,Pass,114,2,13,0.645,0,0,0
80,16,Pass,114,4,14,0.581,0,0,0
80,16,Pass,114,6,14,0.485,0,0,0
80,16,Pass,114,8,15,0.357,1,0,0
80,16,Pass,114,10,16,0.226,1,0,0.001
80,16,Pass,114,12,18,0.139,1,0,0.007
80,16,Pass,114,14,17,0.101,1,0,0.03
80,16,Pass,114,16,17,0.089,1,0,0.072
80,16,Pass,114,18,16,0.083,1,0.001,0.115
80,16,Pass,114,20,15,0.072,1,0.001,0.138
80,16,Pass,114,22,14,0.069,1,0,0.108
80,16,Pass,114,24,14,0.099,1,0,0.043
80,16,Pass,114,26,16,0.171,1,0,0.012
80,16,Pass,114,28,18,0.242,1,0,0.004
80,16,Pass,114,30,22,0.251,1,0,0.003
80,16,Pass,114,32,26,0.189,1,0,0.004
80,16,Pass,114,34,27,0.12,0,0,0.013
80,16,Pass,114,36,27,0.109,0,0,0.027
80,16,Pass,114,38,28,0.19,0,0,0.02
80,16,Pass,114,40,27,0.373,0,0,0.009
80,16,Pass,114,42,27,0.634,0,0,0.003
80,16,Pass,114,44,24,0.866,0,0,0.001
80,16,Pass,114,46,24,0.91,0,0,0
80,16,Pass,114,48,21,0.719,0,0,0.001
80,16,Pass,114,50,22,0.447,0,0,0.01
80,16,Pass,114,52,19,0.314,0,0.001,0.053
80,16,Run,114,54,1,0,0,0,0
80,16,Pass,114,54,16,0.424,0,0.003,0.098
80,16,Run,114,56,1,0,0,0,0
80,16,Pass,114,56,13,0.679,0,0.005,0.107
80,16,Run,114,58,1,0,0,0,0
80,16,Pass,114,58,11,0.839,0,0.005,0.105
80,16,Run,114,60,1,0,0,0,0
80,16,Pass,114,60,9,0.734,0,0.005,0.102
80,16,Run,114,62,1,0,0,0,0
80,16,Pass,114,62,10,0.453,0,0.003,0.098
80,16,Run,114,64,1,0,0,0,0
80,16,Pass,114,64,9,0.199,0,0.001,0.091
80,16,Pass,114,66,9,0.067,0,0,0.078
80,16,Run,114,66,1,0.001,0,0,0
80,16,Pass,114,68,9,0.022,0,0,0.047
80,16,Run,114,68,1,0.001,0,0,0
80,16,Pass,114,70,7,0.01,0,0,0.014
80,16,Run,114,70,1,0,0,0,0
80,16,Pass,114,72,5,0.006,0,0,0
80,16,Run,114,72,1,0,0,0,0
80,16,Pass,114,74,4,0.004,0,0,0
80,16,Run,114,74,1,0,0,0,0
80,16,Pass,114,76,4,0.002,0,0,0
80,16,Run,114,76,1,0,0,0,0
80,16,Pass,114,78,4,0.001,0,0,0
80,16,Run,114,78,1,0,0,0,0
80,16,Pass,114,80,3,0,0,0,0
80,16,Pass,112,0,14,0.364,0,0,0.001
80,16,Pass,112,2,14,0.422,0,0,0.001
80,16,Pass,112,4,17,0.45,0,0,0.001
80,16,Pass,112,6,19,0.44,1,0,0
80,16,Pass,112,8,22,0.38,1,0,0
80,16,Pass,112,10,23,0.301,1,0,0.001
80,16,Pass,112,12,20,0.246,1,0,0.005
80,16,Pass,112,14,19,0.214,1,0,0.019
80,16,Pass,112,16,18,0.191,1,0.001,0.045
80,16,Pass,112,18,17,0.169,1,0.001,0.076
80,16,Pass,112,20,15,0.138,1,0.001,0.098
80,16,Pass,112,22,16,0.106,1,0.001,0.097
80,16,Pass,112,24,19,0.1,1,0,0.06
80,16,Pass,112,26,17,0.13,1,0,0.024
80,16,Pass,112,28,21,0.168,1,0,0.01
80,16,Pass,112,30,24,0.172,1,0,0.007
80,16,Pass,112,32,29,0.14,1,0,0.011
80,16,Pass,112,34,28,0.118,0,0,0.029
80,16,Pass,112,36,27,0.157,0,0,0.041
80,16,Pass,112,38,28,0.292,0,0.001,0.028
80,16,Pass,112,40,27,0.533,0,0,0.014
80,16,Pass,112,42,27,0.83,0,0,0.006
80,16,Pass,112,44,25,1.035,0,0,0.002
80,16,Pass,112,46,26,0.995,0,0,0.001
80,16,Pass,112,48,24,0.723,0,0,0.001
80,16,Pass,112,50,22,0.42,0,0,0.009
80,16,Pass,112,52,20,0.288,0,0.001,0.047
80,16,Run,112,54,1,0,0,0,0
80,16,Pass,112,54,18,0.4,0,0.002,0.085
80,16,Run,112,56,1,0,0,0,0
80,16,Pass,112,56,14,0.65,0,0.004,0.091
80,16,Run,112,58,1,0,0,0,0
80,16,Pass,112,58,11,0.807,0,0.004,0.089
80,16,Run,112,60,1,0,0,0,0
80,16,Pass,112,60,9,0.708,0,0.004,0.086
80,16,Run,112,62,1,0,0,0,0
80,16,Pass,112,62,10,0.436,0,0.002,0.083
80,16,Run,112,64,1,0,0,0,0
80,16,Pass,112,64,9,0.191,0,0.001,0.078
80,16,Pass,112,66,9,0.062,0,0,0.069
80,16,Run,112,66,1,0,0,0,0
80,16,Pass,112,68,9,0.018,0,0,0.046
80,16,Run,112,68,1,0,0,0,0
80,16,Pass,112,70,7,0.007,0,0,0.017
