x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,36,Pass,120,0,1,0,0,0,0
50,36,Pass,120,2,1,0,0,0,0
50,36,Pass,120,4,1,0,0,0,0
50,36,Pass,120,6,1,0,0,0,0
50,36,Pass,120,8,1,0,0,0,0
50,36,Pass,120,10,1,0,0,0,0
50,36,Pass,120,12,1,0,0,0,0
50,36,Pass,120,14,1,0,0,0,0
50,36,Pass,120,16,1,0,0,0,0
50,36,Pass,120,18,2,0,0,0,0
50,36,Pass,120,20,2,0,0,0,0
50,36,Pass,120,22,1,0,0,0,0
50,36,Pass,120,24,2,0,0,0,0
50,36,Pass,120,26,2,0,0,0,0
50,36,Pass,120,28,2,0,0,0,0
50,36,Pass,120,30,1,0,0,0,0
50,36,Pass,120,32,1,0,0,0,0
50,36,Pass,120,34,1,0,0,0,0
50,36,Pass,120,36,1,0,0,0,0
50,36,Pass,118,0,1,0,0,0,0
50,36,Pass,118,2,1,0,0,0,0
50,36,Pass,118,4,1,0,0,0,0
50,36,Pass,118,6,1,0,0,0,0
50,36,Pass,118,8,1,0,0,0,0
50,36,Pass,118,10,1,0,0,0,0
50,36,Pass,118,12,1,0,0,0,0
50,36,Pass,118,14,1,0,0,0,0
50,36,Pass,118,16,2,0,0,0,0
50,36,Pass,118,18,2,0,0,0,0
50,36,Pass,118,20,3,0,0,0,0
50,36,Pass,118,22,2,0,0,0,0
50,36,Pass,118,24,2,0.001,0,0,0
50,36,Pass,118,26,2,0.001,0,0,0
50,36,Pass,118,28,2,0.001,0,0,0
50,36,Pass,118,30,2,0.001,0,0,0
50,36,Pass,118,32,2,0,0,0,0
50,36,Pass,118,34,1,0,0,0,0
50,36,Pass,118,36,1,0,0,0,0
50,36,Pass,118,38,1,0,0,0,0
50,36,Pass,118,40,1,0,0,0,0
50,36,Pass,118,42,2,0,0,0,0
50,36,Pass,118,44,2,0,0,0,0
50,36,Pass,118,46,1,0.001,0,0,0
50,36,Pass,118,48,1,0.001,0,0,0
50,36,Pass,118,50,1,0.001,0,0,0
50,36,Pass,118,52,1,0,0,0,0
50,36,Pass,118,54,1,0,0,0,0
50,36,Pass,118,76,1,0,0,0,0
50,36,Pass,118,78,1,0,0,0,0
50,36,Pass,118,80,1,0,0,0,0
50,36,Pass,116,0,1,0,0,0,0
50,36,Pass,116,2,1,0,0,0,0
50,36,Pass,116,4,1,0,0,0,0
50,36,Pass,116,6,1,0,0,0,0
50,36,Pass,116,8,1,0,0,0,0
50,36,Pass,116,10,1,0,0,0,0
50,36,Pass,116,12,1,0,0,0,0
50,36,Pass,116,14,1,0,0,0,0
50,36,Pass,116,16,3,0,0,0,0
50,36,Pass,116,18,3,0,0,0,0
50,36,Pass,116,20,3,0,0,0,0
50,36,Pass,116,22,2,0.001,0,0,0
50,36,Pass,116,24,2,0.002,0,0,0
50,36,Pass,116,26,2,0.003,0,0,0
50,36,Pass,116,28,2,0.003,0,0,0
50,36,Pass,116,30,2,0.002,0,0,0
50,36,Pass,116,32,2,0.001,0,0,0
50,36,Pass,116,34,3,0,0,0,0
50,36,Pass,116,36,3,0,0,0,0
50,36,Pass,116,38,2,0.001,0,0,0
50,36,Pass,116,40,2,0.001,0,0,0
50,36,Pass,116,42,2,0.002,0,0,0
50,36,Pass,116,44,2,0.003,0,0,0
50,36,Pass,116,46,2,0.004,0,0,0
50,36,Pass,116,48,2,0.005,0,0,0
50,36,Pass,116,50,1,0.004,0,0,0
50,36,Pass,116,52,1,0.003,0,0,0
50,36,Pass,116,54,1,0.001,0,0,0
50,36,Pass,116,56,1,0,0,0,0
50,36,Pass,116,72,1,0,0,0,0
50,36,Pass,116,74,1,0,0,0,0
50,36,Pass,116,76,2,0.001,0,0,0
50,36,Pass,116,78,2,0.001,0,0,0
50,36,Pass,116,80,2,0.002,0,0,0
50,36,Pass,114,0,2,0,0,0,0
