x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,74,Pass,120,4,1,0,0,0,0
116,74,Pass,120,6,2,0.001,0,0,0
116,74,Pass,120,8,2,0.006,0,0,0
116,74,Pass,120,10,2,0.025,0,0,0
116,74,Pass,120,12,2,0.073,0,0,0
116,74,Pass,120,14,3,0.151,0,0,0
116,74,Pass,120,16,4,0.224,0,0,0
116,74,Pass,120,18,7,0.238,0,0,0.001
116,74,Pass,120,20,8,0.186,0,0,0.004
116,74,Pass,120,22,12,0.122,1,0,0.025
116,74,Pass,120,24,21,0.103,1,0.001,0.086
116,74,Pass,120,26,26,0.148,1,0.001,0.127
116,74,Pass,120,28,35,0.245,1,0.002,0.121
116,74,Pass,120,30,43,0.386,1,0.002,0.098
116,74,Pass,120,32,49,0.58,1,0.003,0.074
116,74,Pass,120,34,54,0.822,1,0.003,0.056
116,74,Pass,120,36,57,1.064,1,0.003,0.044
116,74,Pass,120,38,59,1.248,1,0.003,0.034
116,74,Pass,120,40,59,1.34,1,0.002,0.027
116,74,Pass,120,42,58,1.306,1,0.002,0.022
116,74,Pass,120,44,56,1.132,1,0.001,0.017
116,74,Pass,120,46,50,0.852,0,0.001,0.013
116,74,Pass,120,48,50,0.555,0,0,0.008
116,74,Pass,120,50,40,0.332,0,0,0.005
116,74,Pass,120,52,33,0.213,0,0,0.002
116,74,Pass,120,54,25,0.16,0,0,0.001
116,74,Pass,120,56,21,0.127,0,0,0
116,74,Pass,120,58,13,0.097,0,0,0
116,74,Pass,120,60,8,0.078,0,0,0
116,74,Pass,120,62,8,0.07,0,0,0
116,74,Pass,120,64,6,0.068,0,0,0
116,74,Pass,120,66,5,0.059,0,0,0
116,74,Pass,120,68,5,0.041,0,0,0
116,74,Pass,120,70,4,0.022,0,0,0
116,74,Pass,120,72,5,0.01,0,0,0
116,74,Pass,120,74,4,0.005,0,0,0
116,74,Pass,120,76,4,0.002,0,0,0
116,74,Pass,120,78,3,0.001,0,0,0
116,74,Pass,120,80,2,0,0,0,0
116,74,Pass,118,4,1,0,0,0,0
116,74,Pass,118,6,2,0.001,0,0,0
116,74,Pass,118,8,2,0.005,0,0,0
116,74,Pass,118,10,2,0.021,0,0,0
116,74,Pass,118,12,3,0.061,0,0,0
116,74,Pass,118,14,4,0.127,0,0,0
116,74,Pass,118,16,5,0.189,0,0,0
116,74,Pass,118,18,8,0.207,0,0,0.001
116,74,Pass,118,20,10,0.178,1,0,0.007
116,74,Pass,118,22,14,0.152,1,0,0.034
116,74,Pass,118,24,24,0.184,1,0.001,0.084
116,74,Pass,118,26,30,0.298,1,0.002,0.111
116,74,Pass,118,28,39,0.491,1,0.003,0.11
116,74,Pass,118,30,46,0.75,1,0.004,0.095
116,74,Pass,118,32,51,1.086,1,0.005,0.077
116,74,Pass,118,34,57,1.484,1,0.006,0.061
116,74,Pass,118,36,61,1.867,1,0.006,0.049
116,74,Pass,118,38,62,2.151,1,0.005,0.039
116,74,Pass,118,40,62,2.282,1,0.005,0.032
116,74,Pass,118,42,62,2.21,1,0.004,0.026
116,74,Pass,118,44,60,1.914,1,0.003,0.021
116,74,Pass,118,46,56,1.457,0,0.001,0.016
116,74,Pass,118,48,52,0.978,0,0.001,0.012
116,74,Pass,118,50,42,0.62,0,0,0.007
116,74,Pass,118,52,35,0.429,0,0,0.004
116,74,Pass,118,54,30,0.339,0,0,0.001
116,74,Pass,118,56,21,0.274,0,0,0
116,74,Pass,118,58,14,0.214,0,0,0
116,74,Pass,118,60,9,0.176,0,0,0
116,74,Pass,118,62,8,0.161,0,0,0
116,74,Pass,118,64,7,0.156,0,0,0
116,74,Pass,118,66,8,0.137,0,0,0
116,74,Pass,118,68,8,0.096,0,0,0
116,74,Pass,118,70,8,0.053,0,0,0.001
116,74,Pass,118,72,8,0.026,0,0,0.002
116,74,Pass,118,74,7,0.013,0,0,0.002
116,74,Pass,118,76,7,0.007,0,0,0.002
116,74,Pass,118,78,6,0.003,0,0,0
116,74,Pass,118,80,3,0.001,0,0,0
116,74,Pass,116,4,1,0,0,0,0
116,74,Pass,116,6,2,0,0,0,0
116,74,Pass,116,8,2,0.003,0,0,0
116,74,Pass,116,10,2,0.012,0,0,0
116,74,Pass,116,12,4,0.036,0,0,0
116,74,Pass,116,14,4,0.075,0,0,0
116,74,Pass,116,16,6,0.115,0,0,0
116,74,Pass,116,18,9,0.139,0,0,0.002
116,74,Pass,116,20,10,0.155,1,0,0.01
116,74,Pass,116,22,17,0.195,1,0,0.032
116,74,Pass,116,24,26,0.293,1,0.001,0.064
116,74,Pass,116,26,31,0.475,1,0.003,0.087
116,74,Pass,116,28,43,0.75,1,0.004,0.093
116,74,Pass,116,30,47,1.118,1,0.006,0.087
116,74,Pass,116,32,53,1.574,1,0.007,0.076
116,74,Pass,116,34,60,2.078,1,0.008,0.064
116,74,Pass,116,36,63,2.539,1,0.008,0.053
116,74,Pass,116,38,62,2.87,1,0.008,0.044
116,74,Pass,116,40,63,3.011,1,0.007,0.037
116,74,Pass,116,42,64,2.896,1,0.006,0.031
116,74,Pass,116,44,62,2.508,1,0.004,0.026
116,74,Pass,116,46,58,1.933,0,0.003,0.022
116,74,Pass,116,48,54,1.341,0,0.001,0.017
116,74,Pass,116,50,47,0.9,0,0.001,0.012
116,74,Pass,116,52,39,0.657,0,0,0.006
116,74,Pass,116,54,32,0.53,0,0,0.002
116,74,Pass,116,56,21,0.427,0,0,0.001
116,74,Pass,116,58,17,0.336,0,0,0
116,74,Pass,116,60,10,0.278,0,0,0
116,74,Pass,116,62,9,0.259,0,0,0
116,74,Pass,116,64,11,0.252,0,0,0
116,74,Pass,116,66,8,0.222,0,0,0.001
116,74,Pass,116,68,9,0.159,0,0,0.002
116,74,Pass,116,70,8,0.094,0,0,0.004
116,74,Pass,116,72,8,0.053,0,0,0.006
116,74,Pass,116,74,7,0.034,0,0,0.006
116,74,Pass,116,76,7,0.021,0,0,0.004
116,74,Pass,116,78,7,0.01,0,0,0.002
116,74,Pass,116,80,5,0.004,0,0,0
116,74,Pass,114,6,1,0,0,0,0
116,74,Pass,114,8,2,0.001,0,0,0
116,74,Pass,114,10,2,0.005,0,0,0
116,74,Pass,114,12,4,0.015,0,0,0
116,74,Pass,114,14,4,0.032,0,0,0
116,74,Pass,114,16,6,0.056,0,0,0
116,74,Pass,114,18,9,0.09,0,0,0.002
116,74,Pass,114,20,11,0.15,1,0,0.008
116,74,Pass,114,22,18,0.251,1,0,0.021
116,74,Pass,114,24,28,0.398,1,0.001,0.041
116,74,Pass,114,26,35,0.606,1,0.002,0.062
116,74,Pass,114,28,43,0.908,1,0.004,0.074
116,74,Pass,114,30,50,1.323,1,0.006,0.075
116,74,Pass,114,32,55,1.831,1,0.008,0.071
116,74,Pass,114,34,61,2.357,1,0.009,0.064
116,74,Pass,114,36,63,2.801,1,0.01,0.056
116,74,Pass,114,38,62,3.104,1,0.009,0.048
116,74,Pass,114,40,64,3.215,1,0.008,0.042
