x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,34,Pass,120,32,1,0,0,0,0
100,34,Pass,120,34,1,0,0,0,0
100,34,Pass,120,36,1,0,0,0,0
100,34,Pass,120,38,1,0,0,0,0
100,34,Pass,120,40,1,0,0,0,0
100,34,Pass,120,42,1,0,0,0,0
100,34,Pass,120,44,1,0,0,0,0
100,34,Pass,120,46,1,0,0,0,0
100,34,Pass,120,48,1,0,0,0,0
100,34,Pass,120,50,1,0,0,0,0
100,34,Pass,118,30,1,0,0,0,0
100,34,Pass,118,32,1,0,0,0,0
100,34,Pass,118,34,1,0,0,0,0
100,34,Pass,118,36,1,0,0,0,0
100,34,Pass,118,38,1,0,0,0,0
100,34,Pass,118,40,1,0.001,0,0,0
100,34,Pass,118,42,1,0.001,0,0,0
100,34,Pass,118,44,1,0,0,0,0
100,34,Pass,118,46,1,0,0,0,0
100,34,Pass,118,48,1,0,0,0,0
100,34,Pass,118,50,1,0,0,0,0
100,34,Pass,118,52,1,0,0,0,0
100,34,Pass,116,2,1,0,0,0,0
100,34,Pass,116,4,1,0,0,0,0
100,34,Pass,116,6,1,0,0,0,0
100,34,Pass,116,8,1,0,0,0,0
100,34,Pass,116,10,1,0,0,0,0
100,34,Pass,116,16,1,0,0,0,0
100,34,Pass,116,22,1,0,0,0,0
100,34,Pass,116,24,1,0,0,0,0
100,34,Pass,116,26,1,0,0,0,0
100,34,Pass,116,28,1,0,0,0,0
100,34,Pass,116,30,1,0,0,0,0
100,34,Pass,116,32,1,0,0,0,0
100,34,Pass,116,34,1,0,0,0,0
100,34,Pass,116,36,1,0.001,0,0,0
100,34,Pass,116,38,1,0.001,0,0,0
100,34,Pass,116,40,1,0.001,0,0,0
100,34,Pass,116,42,1,0.001,0,0,0
100,34,Pass,116,44,1,0.001,0,0,0
100,34,Pass,116,46,1,0,0,0,0
100,34,Pass,116,48,1,0,0,0,0
100,34,Pass,116,50,1,0,0,0,0
100,34,Pass,116,52,1,0,0,0,0
100,34,Pass,114,0,2,0,0,0,0
100,34,Pass,114,2,2,0,0,0,0
100,34,Pass,114,4,2,0,0,0,0
100,34,Pass,114,6,2,0,0,0,0
100,34,Pass,114,8,2,0,0,0,0
