x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,2,Pass,120,0,1,0,0,0,0.074
24,2,Pass,120,2,1,0,0,0,0.074
24,2,Pass,120,4,1,0,0,0,0.074
24,2,Pass,120,6,1,0,0,0,0.074
24,2,Pass,120,8,1,0,0,0,0.074
24,2,Pass,120,10,1,0,0,0,0.074
24,2,Pass,120,12,1,0,0,0,0.074
24,2,Pass,120,14,1,0,0,0,0.074
24,2,Pass,120,16,1,0,0,0,0.074
24,2,Pass,120,18,1,0,0,0,0.074
24,2,Pass,118,0,1,0,0,0,0.074
24,2,Pass,118,2,2,0,0,0,0.008
24,2,Pass,118,4,1,0,0,0,0.074
24,2,Pass,118,6,1,0,0,0,0.074
24,2,Pass,118,8,1,0,0,0,0.074
24,2,Pass,118,10,1,0,0,0,0.074
24,2,Pass,118,12,1,0,0,0,0.074
24,2,Pass,118,14,1,0,0,0,0.074
24,2,Pass,118,16,1,0,0,0,0.074
24,2,Pass,118,18,1,0,0,0,0.074
24,2,Pass,118,20,1,0,0,0,0.074
24,2,Pass,116,0,2,0.001,0,0,0.001
24,2,Pass,116,2,2,0.002,0,0,0.002
24,2,Pass,116,4,2,0.001,0,0,0.007
24,2,Pass,116,6,2,0.001,0,0,0.016
24,2,Pass,116,8,2,0.001,0,0,0.034
24,2,Pass,116,10,1,0,0,0,0.074
24,2,Pass,116,12,1,0,0,0,0.074
24,2,Pass,116,14,1,0,0,0,0.074
24,2,Pass,116,16,1,0,0,0,0.074
24,2,Pass,116,18,1,0,0,0,0.074
24,2,Pass,116,20,1,0,0,0,0.074
24,2,Pass,114,0,2,0.007,0,0,0
24,2,Pass,114,2,2,0.009,0,0,0.001
24,2,Pass,114,4,2,0.008,0,0,0.002
24,2,Pass,114,6,2,0.005,0,0,0.005
24,2,Pass,114,8,2,0.003,0,0,0.013
24,2,Pass,114,10,2,0.001,0,0,0.029
24,2,Pass,114,12,1,0,0,0,0.074
24,2,Pass,114,14,1,0,0,0,0.074
24,2,Pass,114,16,1,0,0,0,0.074
24,2,Pass,114,18,1,0,0,0,0.074
24,2,Pass,114,20,1,0,0,0,0.074
24,2,Pass,112,0,2,0.033,0,0,0
24,2,Pass,112,2,2,0.041,0,0,0
24,2,Pass,112,4,2,0.037,0,0,0.001
24,2,Pass,112,6,2,0.023,0,0,0.001
24,2,Pass,112,8,2,0.01,0,0,0.004
24,2,Pass,112,10,2,0.003,0,0,0.011
24,2,Pass,112,12,2,0.001,0,0,0.025
24,2,Pass,112,14,1,0,0,0,0.074
24,2,Pass,112,16,1,0,0,0,0.074
24,2,Pass,112,18,1,0,0,0,0.074
24,2,Pass,112,20,1,0,0,0,0.074
24,2,Pass,110,0,2,0.1,0,0,0
24,2,Pass,110,2,2,0.127,0,0,0
24,2,Pass,110,4,2,0.113,0,0,0
24,2,Pass,110,6,2,0.07,0,0,0
24,2,Pass,110,8,2,0.03,0,0,0.001
