x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,10,Pass,120,0,4,0.006,0,0,0
108,10,Pass,120,2,4,0.012,0,0,0
108,10,Pass,120,4,4,0.016,0,0,0
108,10,Pass,120,6,4,0.016,0,0,0
108,10,Pass,120,8,4,0.014,0,0,0
108,10,Pass,120,10,5,0.013,0,0,0
108,10,Pass,120,12,4,0.013,0,0,0
108,10,Pass,120,14,3,0.011,0,0,0
108,10,Pass,120,16,3,0.008,0,0,0
108,10,Pass,120,18,3,0.005,0,0,0
108,10,Pass,120,20,3,0.004,0,0,0
108,10,Pass,120,22,3,0.005,0,0,0
108,10,Pass,120,24,3,0.005,0,0,0
108,10,Pass,120,26,4,0.003,0,0,0
108,10,Pass,120,28,5,0.002,0,0,0
108,10,Pass,120,30,5,0.001,0,0,0
108,10,Pass,120,32,4,0.002,0,0,0
108,10,Pass,120,34,6,0.003,0,0,0.001
108,10,Pass,120,36,9,0.004,0,0,0.003
108,10,Pass,120,38,8,0.004,0,0,0.01
108,10,Pass,120,40,9,0.004,0,0,0.034
108,10,Pass,120,42,8,0.005,0,0,0.076
108,10,Pass,120,44,8,0.008,0,0,0.107
108,10,Pass,120,46,7,0.011,0,0,0.119
108,10,Pass,120,48,5,0.011,0,0,0.124
108,10,Pass,120,50,5,0.008,0,0,0.125
108,10,Pass,120,52,2,0.004,0,0,0.126
108,10,Pass,120,54,1,0.002,0,0,0.126
108,10,Pass,120,56,1,0,0,0,0.126
108,10,Pass,120,58,1,0,0,0,0.126
108,10,Pass,120,60,1,0,0,0,0.126
108,10,Pass,118,0,6,0.03,0,0,0.003
108,10,Pass,118,2,6,0.055,0,0,0.002
108,10,Pass,118,4,6,0.071,0,0,0.002
108,10,Pass,118,6,5,0.065,0,0,0.001
108,10,Pass,118,8,5,0.045,0,0,0.001
108,10,Pass,118,10,5,0.027,0,0,0.001
108,10,Pass,118,12,5,0.017,0,0,0
108,10,Pass,118,14,4,0.013,0,0,0
108,10,Pass,118,16,4,0.008,0,0,0
108,10,Pass,118,18,4,0.005,0,0,0
108,10,Pass,118,20,3,0.004,0,0,0
108,10,Pass,118,22,3,0.004,0,0,0
108,10,Pass,118,24,4,0.004,0,0,0
108,10,Pass,118,26,6,0.003,0,0,0
108,10,Pass,118,28,5,0.002,0,0,0
108,10,Pass,118,30,5,0.002,0,0,0
108,10,Pass,118,32,8,0.005,0,0,0
108,10,Pass,118,34,10,0.009,0,0,0.001
108,10,Pass,118,36,10,0.013,0,0,0.003
108,10,Pass,118,38,10,0.015,0,0,0.008
108,10,Pass,118,40,10,0.015,0,0,0.021
108,10,Pass,118,42,10,0.015,0,0,0.049
108,10,Pass,118,44,10,0.018,0,0,0.083
108,10,Pass,118,46,8,0.02,0,0,0.106
108,10,Pass,118,48,8,0.019,0,0,0.117
108,10,Pass,118,50,5,0.014,0,0,0.122
108,10,Pass,118,52,5,0.007,0,0,0.124
108,10,Pass,118,54,2,0.003,0,0,0.126
108,10,Pass,118,56,1,0.001,0,0,0.126
108,10,Pass,118,58,1,0,0,0,0.126
108,10,Pass,118,60,1,0,0,0,0.126
108,10,Pass,116,0,7,0.104,0,0,0.005
108,10,Pass,116,2,8,0.187,0,0,0.004
108,10,Pass,116,4,8,0.237,0,0,0.003
108,10,Pass,116,6,8,0.212,0,0,0.003
108,10,Pass,116,8,8,0.135,0,0,0.002
108,10,Pass,116,10,7,0.064,0,0,0.002
108,10,Pass,116,12,6,0.026,0,0,0.001
108,10,Pass,116,14,5,0.012,0,0,0
108,10,Pass,116,16,5,0.006,0,0,0
108,10,Pass,116,18,4,0.003,0,0,0
108,10,Pass,116,20,3,0.002,0,0,0
108,10,Pass,116,22,3,0.002,0,0,0
108,10,Pass,116,24,5,0.002,0,0,0
108,10,Pass,116,26,5,0.002,0,0,0
108,10,Pass,116,28,5,0.002,0,0,0
108,10,Pass,116,30,9,0.005,0,0,0
108,10,Pass,116,32,12,0.013,0,0,0
108,10,Pass,116,34,12,0.024,0,0,0.001
108,10,Pass,116,36,12,0.035,0,0,0.003
108,10,Pass,116,38,12,0.042,0,0,0.008
108,10,Pass,116,40,12,0.043,0,0,0.015
108,10,Pass,116,42,12,0.04,0,0,0.03
108,10,Pass,116,44,11,0.037,0,0,0.052
108,10,Pass,116,46,9,0.032,0,0,0.078
108,10,Pass,116,48,8,0.026,0,0,0.1
108,10,Pass,116,50,7,0.017,0,0,0.112
108,10,Pass,116,52,5,0.008,0,0,0.119
108,10,Pass,116,54,3,0.003,0,0,0.122
108,10,Pass,116,56,2,0.001,0,0,0.124
108,10,Pass,116,58,1,0,0,0,0.126
108,10,Pass,116,60,1,0,0,0,0.126
108,10,Pass,114,0,7,0.261,0,0,0.009
108,10,Pass,114,2,9,0.461,0,0,0.007
108,10,Pass,114,4,9,0.576,0,0,0.006
108,10,Pass,114,6,10,0.507,0,0,0.005
108,10,Pass,114,8,10,0.315,0,0,0.004
108,10,Pass,114,10,10,0.139,0,0,0.003
108,10,Pass,114,12,8,0.046,0,0,0.002
108,10,Pass,114,14,7,0.013,0,0,0.001
108,10,Pass,114,16,5,0.004,0,0,0
108,10,Pass,114,18,4,0.002,0,0,0
108,10,Pass,114,20,3,0.001,0,0,0
108,10,Pass,114,22,3,0.001,0,0,0
108,10,Pass,114,24,5,0.001,0,0,0
108,10,Pass,114,26,5,0.001,0,0,0
108,10,Pass,114,28,7,0.003,0,0,0
108,10,Pass,114,30,11,0.01,0,0,0
108,10,Pass,114,32,12,0.025,0,0,0.001
108,10,Pass,114,34,12,0.047,0,0,0.002
108,10,Pass,114,36,13,0.069,0,0,0.004
108,10,Pass,114,38,12,0.085,0,0,0.008
108,10,Pass,114,40,12,0.093,0,0,0.014
108,10,Pass,114,42,12,0.089,0,0,0.02
108,10,Pass,114,44,12,0.074,0,0,0.03
108,10,Pass,114,46,11,0.052,0,0,0.046
108,10,Pass,114,48,9,0.033,0,0,0.067
108,10,Pass,114,50,7,0.018,0,0,0.087
108,10,Pass,114,52,5,0.008,0,0,0.101
108,10,Pass,114,54,5,0.003,0,0,0.109
108,10,Pass,114,56,2,0.001,0,0,0.116
108,10,Pass,114,58,2,0,0,0,0.118
108,10,Pass,114,60,1,0,0,0,0.126
108,10,Pass,112,0,8,0.476,0,0,0.015
108,10,Pass,112,2,11,0.824,0,0.001,0.013
108,10,Pass,112,4,11,1.013,0,0.001,0.011
108,10,Pass,112,6,11,0.88,0,0.001,0.009
108,10,Pass,112,8,11,0.54,0,0,0.008
108,10,Pass,112,10,11,0.234,0,0,0.006
108,10,Pass,112,12,9,0.072,0,0,0.005
108,10,Pass,112,14,11,0.017,0,0,0.004
108,10,Pass,112,16,6,0.003,0,0,0
108,10,Pass,112,18,4,0.001,0,0,0
108,10,Pass,112,20,3,0,0,0,0
108,10,Pass,112,22,3,0,0,0,0
108,10,Pass,112,24,5,0.001,0,0,0
108,10,Pass,112,26,6,0.001,0,0,0
108,10,Pass,112,28,9,0.005,0,0,0
108,10,Pass,112,30,12,0.015,0,0,0
