x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,14,Pass,120,0,3,0,0,0,0
116,14,Pass,120,2,3,0.002,0,0,0
116,14,Pass,120,4,3,0.01,0,0,0
116,14,Pass,120,6,3,0.04,0,0,0
116,14,Pass,120,8,3,0.115,0,0,0
116,14,Pass,120,10,3,0.231,0,0,0
116,14,Pass,120,12,2,0.325,0,0,0
116,14,Pass,120,14,1,0.318,0,0,0
116,14,Pass,120,16,1,0.217,0,0,0
116,14,Pass,120,18,1,0.103,0,0,0
116,14,Pass,120,20,1,0.034,0,0,0
116,14,Pass,120,22,1,0.008,0,0,0
116,14,Pass,120,24,1,0.001,0,0,0
116,14,Pass,120,26,1,0,0,0,0
116,14,Pass,120,34,1,0.001,0,0,0
116,14,Pass,120,36,1,0.002,0,0,0
116,14,Pass,120,38,1,0.004,0,0,0
116,14,Pass,120,40,1,0.007,0,0,0
116,14,Pass,120,42,1,0.008,0,0,0
116,14,Pass,120,44,1,0.006,0,0,0
116,14,Pass,120,46,1,0.004,0,0,0
116,14,Pass,120,48,1,0.001,0,0,0
116,14,Pass,120,50,1,0,0,0,0
116,14,Pass,118,0,4,0.001,0,0,0
116,14,Pass,118,2,4,0.003,0,0,0
116,14,Pass,118,4,4,0.011,0,0,0
116,14,Pass,118,6,4,0.042,0,0,0
116,14,Pass,118,8,4,0.12,0,0,0
116,14,Pass,118,10,4,0.24,0,0,0
116,14,Pass,118,12,3,0.337,0,0,0
116,14,Pass,118,14,2,0.329,0,0,0
116,14,Pass,118,16,1,0.225,0,0,0
116,14,Pass,118,18,1,0.107,0,0,0
116,14,Pass,118,20,1,0.035,0,0,0
116,14,Pass,118,22,1,0.008,0,0,0
116,14,Pass,118,24,1,0.001,0,0,0
116,14,Pass,118,26,1,0,0,0,0
116,14,Pass,118,32,1,0.001,0,0,0
116,14,Pass,118,34,1,0.003,0,0,0
116,14,Pass,118,36,1,0.01,0,0,0
116,14,Pass,118,38,1,0.023,0,0,0
116,14,Pass,118,40,1,0.038,0,0,0
116,14,Pass,118,42,1,0.043,0,0,0
116,14,Pass,118,44,1,0.034,0,0,0
116,14,Pass,118,46,1,0.018,0,0,0
116,14,Pass,118,48,1,0.007,0,0,0
116,14,Pass,118,50,1,0.002,0,0,0
116,14,Pass,118,52,1,0,0,0,0
116,14,Pass,116,0,4,0.002,0,0,0.001
116,14,Pass,116,2,4,0.005,0,0,0.001
116,14,Pass,116,4,4,0.012,0,0,0
116,14,Pass,116,6,4,0.034,0,0,0
116,14,Pass,116,8,4,0.088,0,0,0
116,14,Pass,116,10,4,0.174,0,0,0
116,14,Pass,116,12,4,0.243,0,0,0
116,14,Pass,116,14,2,0.238,0,0,0
116,14,Pass,116,16,2,0.162,0,0,0
116,14,Pass,116,18,1,0.077,0,0,0
116,14,Pass,116,20,1,0.026,0,0,0
116,14,Pass,116,22,1,0.006,0,0,0
116,14,Pass,116,24,1,0.001,0,0,0
116,14,Pass,116,30,1,0,0,0,0
116,14,Pass,116,32,1,0.002,0,0,0
116,14,Pass,116,34,1,0.011,0,0,0
116,14,Pass,116,36,1,0.037,0,0,0
116,14,Pass,116,38,1,0.085,0,0,0
116,14,Pass,116,40,1,0.138,0,0,0
116,14,Pass,116,42,1,0.156,0,0,0
116,14,Pass,116,44,1,0.123,0,0,0
116,14,Pass,116,46,1,0.068,0,0,0
116,14,Pass,116,48,1,0.026,0,0,0
116,14,Pass,116,50,1,0.007,0,0,0
116,14,Pass,116,52,1,0.001,0,0,0
116,14,Pass,114,0,3,0.006,0,0,0.001
116,14,Pass,114,2,4,0.01,0,0,0.001
116,14,Pass,114,4,4,0.015,0,0,0.001
116,14,Pass,114,6,4,0.025,0,0,0
116,14,Pass,114,8,4,0.049,0,0,0
116,14,Pass,114,10,4,0.09,0,0,0
116,14,Pass,114,12,4,0.123,0,0,0
116,14,Pass,114,14,4,0.12,0,0,0
116,14,Pass,114,16,2,0.082,0,0,0
116,14,Pass,114,18,1,0.039,0,0,0
116,14,Pass,114,20,1,0.013,0,0,0
116,14,Pass,114,22,1,0.003,0,0,0
116,14,Pass,114,24,1,0,0,0,0
116,14,Pass,114,30,1,0.001,0,0,0
116,14,Pass,114,32,1,0.006,0,0,0
116,14,Pass,114,34,1,0.028,0,0,0
116,14,Pass,114,36,1,0.094,0,0,0
116,14,Pass,114,38,1,0.218,0,0,0
116,14,Pass,114,40,1,0.353,0,0,0
116,14,Pass,114,42,1,0.399,0,0,0
116,14,Pass,114,44,1,0.315,0,0,0
116,14,Pass,114,46,1,0.173,0,0,0
116,14,Pass,114,48,1,0.066,0,0,0
116,14,Pass,114,50,1,0.018,0,0,0
116,14,Pass,114,52,1,0.003,0,0,0
116,14,Pass,114,54,1,0,0,0,0
116,14,Pass,112,0,3,0.011,0,0,0.002
116,14,Pass,112,2,4,0.018,0,0,0.002
116,14,Pass,112,4,4,0.022,0,0,0.002
116,14,Pass,112,6,4,0.022,0,0,0.001
116,14,Pass,112,8,4,0.025,0,0,0.001
116,14,Pass,112,10,4,0.035,0,0,0
116,14,Pass,112,12,4,0.044,0,0,0
116,14,Pass,112,14,4,0.042,0,0,0
116,14,Pass,112,16,2,0.029,0,0,0
116,14,Pass,112,18,1,0.014,0,0,0
116,14,Pass,112,20,1,0.005,0,0,0
116,14,Pass,112,22,1,0.001,0,0,0
116,14,Pass,112,24,1,0,0,0,0
116,14,Pass,112,30,1,0.002,0,0,0
116,14,Pass,112,32,1,0.01,0,0,0
116,14,Pass,112,34,1,0.05,0,0,0
116,14,Pass,112,36,1,0.167,0,0,0
116,14,Pass,112,38,1,0.388,0,0,0
116,14,Pass,112,40,1,0.629,0,0,0
116,14,Pass,112,42,1,0.711,0,0,0
116,14,Pass,112,44,1,0.56,0,0,0
116,14,Pass,112,46,1,0.308,0,0,0
116,14,Pass,112,48,1,0.118,0,0,0
116,14,Pass,112,50,1,0.031,0,0,0
116,14,Pass,112,52,1,0.006,0,0,0
116,14,Pass,112,54,1,0.001,0,0,0
116,14,Pass,110,0,3,0.014,0,0,0.004
116,14,Pass,110,2,3,0.022,0,0,0.004
116,14,Pass,110,4,4,0.026,0,0,0.003
116,14,Pass,110,6,4,0.022,0,0,0.003
116,14,Pass,110,8,4,0.016,0,0,0.002
116,14,Pass,110,10,4,0.012,0,0,0.001
116,14,Pass,110,12,4,0.012,0,0,0
116,14,Pass,110,14,4,0.011,0,0,0
116,14,Pass,110,16,3,0.007,0,0,0
116,14,Pass,110,18,1,0.003,0,0,0
116,14,Pass,110,20,1,0.001,0,0,0
116,14,Pass,110,22,1,0,0,0,0
116,14,Pass,110,30,1,0.002,0,0,0
116,14,Pass,110,32,1,0.013,0,0,0
116,14,Pass,110,34,1,0.062,0,0,0
116,14,Pass,110,36,1,0.207,0,0,0
116,14,Pass,110,38,1,0.482,0,0,0
116,14,Pass,110,40,1,0.781,0,0,0
116,14,Pass,110,42,1,0.883,0,0,0
116,14,Pass,110,44,1,0.696,0,0,0
116,14,Pass,110,46,1,0.382,0,0,0
116,14,Pass,110,48,1,0.146,0,0,0
116,14,Pass,110,50,1,0.039,0,0,0
116,14,Pass,110,52,1,0.007,0,0,0
116,14,Pass,110,54,1,0.001,0,0,0
116,14,Pass,108,0,3,0.013,0,0,0.006
116,14,Pass,108,2,3,0.02,0,0,0.006
116,14,Pass,108,4,3,0.022,0,0,0.006
116,14,Pass,108,6,4,0.018,0,0,0.005
116,14,Pass,108,8,4,0.011,0,0,0.004
116,14,Pass,108,10,4,0.005,0,0,0.003
116,14,Pass,108,12,4,0.003,0,0,0.001
116,14,Pass,108,14,4,0.002,0,0,0
116,14,Pass,108,16,3,0.001,0,0,0
116,14,Pass,108,18,1,0.001,0,0,0
116,14,Pass,108,20,1,0,0,0,0
116,14,Pass,108,30,1,0.002,0,0,0
116,14,Pass,108,32,1,0.011,0,0,0
116,14,Pass,108,34,1,0.054,0,0,0
116,14,Pass,108,36,1,0.179,0,0,0
116,14,Pass,108,38,1,0.417,0,0,0
116,14,Pass,108,40,1,0.676,0,0,0
116,14,Pass,108,42,1,0.764,0,0,0
116,14,Pass,108,44,1,0.602,0,0,0
116,14,Pass,108,46,1,0.331,0,0,0
116,14,Pass,108,48,1,0.127,0,0,0
116,14,Pass,108,50,1,0.034,0,0,0
116,14,Pass,108,52,1,0.006,0,0,0
116,14,Pass,108,54,1,0.001,0,0,0
116,14,Pass,106,0,3,0.009,0,0,0.01
116,14,Pass,106,2,3,0.013,0,0,0.01
116,14,Pass,106,4,3,0.014,0,0,0.009
116,14,Pass,106,6,3,0.011,0,0,0.009
116,14,Pass,106,8,3,0.006,0,0,0.008
116,14,Pass,106,10,4,0.003,0,0,0.006
116,14,Pass,106,12,4,0.001,0,0,0.005
116,14,Pass,106,14,4,0,0,0,0.002
116,14,Pass,106,16,3,0,0,0,0.001
116,14,Pass,106,30,1,0.001,0,0,0
116,14,Pass,106,32,1,0.007,0,0,0
116,14,Pass,106,34,1,0.032,0,0,0
116,14,Pass,106,36,1,0.108,0,0,0
116,14,Pass,106,38,1,0.252,0,0,0
116,14,Pass,106,40,1,0.408,0,0,0
116,14,Pass,106,42,1,0.461,0,0,0
116,14,Pass,106,44,1,0.363,0,0,0
116,14,Pass,106,46,1,0.2,0,0,0
116,14,Pass,106,48,1,0.077,0,0,0
116,14,Pass,106,50,1,0.02,0,0,0
116,14,Pass,106,52,1,0.004,0,0,0
116,14,Pass,106,54,1,0,0,0,0
116,14,Pass,104,0,3,0.004,0,0,0.015
116,14,Pass,104,2,3,0.006,0,0,0.015
116,14,Pass,104,4,3,0.007,0,0,0.015
116,14,Pass,104,6,3,0.005,0,0,0.014
116,14,Pass,104,8,3,0.003,0,0,0.013
116,14,Pass,104,10,3,0.001,0,0,0.012
116,14,Pass,104,12,3,0,0,0,0.01
116,14,Pass,104,14,3,0,0,0,0.009
116,14,Pass,104,16,2,0,0,0,0.009
116,14,Pass,104,30,1,0,0,0,0
116,14,Pass,104,32,1,0.003,0,0,0
116,14,Pass,104,34,1,0.014,0,0,0
116,14,Pass,104,36,1,0.046,0,0,0
116,14,Pass,104,38,1,0.106,0,0,0
116,14,Pass,104,40,1,0.172,0,0,0
116,14,Pass,104,42,1,0.194,0,0,0
116,14,Pass,104,44,1,0.153,0,0,0
116,14,Pass,104,46,1,0.084,0,0,0
116,14,Pass,104,48,1,0.032,0,0,0
116,14,Pass,104,50,1,0.009,0,0,0
116,14,Pass,104,52,1,0.002,0,0,0
116,14,Pass,102,0,3,0.001,0,0,0.023
116,14,Pass,102,2,3,0.002,0,0,0.023
116,14,Pass,102,4,3,0.002,0,0,0.023
116,14,Pass,102,6,3,0.002,0,0,0.022
116,14,Pass,102,8,3,0.001,0,0,0.021
116,14,Pass,102,10,3,0,0,0,0.019
116,14,Pass,102,12,3,0,0,0,0.017
116,14,Pass,102,14,2,0,0,0,0.019
116,14,Pass,102,32,1,0.001,0,0,0
116,14,Pass,102,34,1,0.004,0,0,0
116,14,Pass,102,36,1,0.013,0,0,0
116,14,Pass,102,38,1,0.031,0,0,0
116,14,Pass,102,40,1,0.05,0,0,0
116,14,Pass,102,42,1,0.057,0,0,0
116,14,Pass,102,44,1,0.045,0,0,0
116,14,Pass,102,46,1,0.025,0,0,0
116,14,Pass,102,48,1,0.009,0,0,0
116,14,Pass,102,50,1,0.003,0,0,0
116,14,Pass,102,52,1,0,0,0,0
116,14,Pass,100,0,3,0,0,0,0.033
116,14,Pass,100,2,3,0.001,0,0,0.033
116,14,Pass,100,4,3,0.001,0,0,0.034
116,14,Pass,100,6,3,0,0,0,0.033
116,14,Pass,100,8,3,0,0,0,0.032
116,14,Pass,100,10,3,0,0,0,0.03
116,14,Pass,100,12,3,0,0,0,0.028
116,14,Pass,100,14,1,0,0,0,0.117
116,14,Pass,100,34,1,0.001,0,0,0
116,14,Pass,100,36,1,0.003,0,0,0
116,14,Pass,100,38,1,0.006,0,0,0
116,14,Pass,100,40,1,0.01,0,0,0
116,14,Pass,100,42,1,0.012,0,0,0
116,14,Pass,100,44,1,0.009,0,0,0
116,14,Pass,100,46,1,0.005,0,0,0
116,14,Pass,100,48,1,0.002,0,0,0
116,14,Pass,100,50,1,0.001,0,0,0
116,14,Pass,98,0,3,0,0,0,0.044
116,14,Pass,98,2,3,0,0,0,0.046
116,14,Pass,98,4,3,0,0,0,0.046
116,14,Pass,98,6,3,0,0,0,0.046
116,14,Pass,98,8,3,0,0,0,0.046
116,14,Pass,98,10,2,0,0,0,0.067
116,14,Pass,98,12,1,0,0,0,0.117
116,14,Pass,98,36,1,0,0,0,0
116,14,Pass,98,38,1,0.001,0,0,0
116,14,Pass,98,40,1,0.001,0,0,0
116,14,Pass,98,42,1,0.002,0,0,0
116,14,Pass,98,44,1,0.001,0,0,0
116,14,Pass,98,46,1,0.001,0,0,0
116,14,Pass,96,0,2,0,0,0,0.062
116,14,Pass,96,2,2,0,0,0,0.065
116,14,Pass,96,4,2,0,0,0,0.069
116,14,Pass,96,6,1,0,0,0,0.117
116,14,Pass,96,8,1,0,0,0,0.117
116,14,Pass,96,10,1,0,0,0,0.117
116,14,Pass,94,0,1,0,0,0,0.117
116,14,Pass,94,2,1,0,0,0,0.117
116,14,Pass,94,4,1,0,0,0,0.117
116,14,Pass,94,6,1,0,0,0,0.117
