x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,62,Pass,120,26,1,0,0,0,0.176
108,62,Pass,120,28,3,0,0,0,0.02
108,62,Pass,120,30,3,0.001,0,0,0.013
108,62,Pass,120,32,4,0.002,0,0,0.01
108,62,Pass,120,34,4,0.008,0,0,0.007
108,62,Pass,120,36,5,0.017,0,0,0.006
108,62,Pass,120,38,5,0.027,0,0,0.006
108,62,Pass,120,40,5,0.03,0,0,0.007
108,62,Pass,120,42,5,0.024,0,0,0.008
108,62,Pass,120,44,6,0.014,0,0,0.009
108,62,Pass,120,46,7,0.007,0,0,0.009
108,62,Pass,120,48,7,0.004,0,0,0.007
108,62,Pass,120,50,6,0.002,0,0,0.003
108,62,Pass,120,52,3,0.001,0,0,0
108,62,Pass,120,54,5,0.001,0,0,0
108,62,Pass,120,56,5,0.001,0,0,0
108,62,Pass,120,58,4,0.001,0,0,0
108,62,Pass,120,60,3,0.002,0,0,0
108,62,Pass,120,62,3,0.005,0,0,0
108,62,Pass,120,64,1,0.007,0,0,0
108,62,Pass,120,66,1,0.008,0,0,0
108,62,Run,120,68,19,0.003,1,0,0.04
108,62,Pass,120,68,1,0.006,0,0,0
108,62,Run,120,70,19,0.018,1,0,0.04
108,62,Pass,120,70,1,0.003,0,0,0
108,62,Run,120,72,19,0.083,1,0,0.04
108,62,Pass,120,72,2,0.001,0,0,0
108,62,Run,120,74,19,0.275,1,0.001,0.04
108,62,Pass,120,74,2,0,0,0,0
108,62,Run,120,76,19,0.63,1,0.002,0.04
108,62,Pass,120,76,2,0,0,0,0
108,62,Run,120,78,19,1.007,1,0.003,0.04
108,62,Pass,120,78,1,0,0,0,0
108,62,Run,120,80,19,1.122,1,0.003,0.04
108,62,Pass,120,80,1,0,0,0,0
108,62,Pass,118,24,1,0,0,0,0.176
108,62,Pass,118,26,2,0,0,0,0.152
108,62,Pass,118,28,3,0,0,0,0.017
108,62,Pass,118,30,4,0.001,0,0,0.013
108,62,Pass,118,32,4,0.005,0,0,0.009
108,62,Pass,118,34,4,0.017,0,0,0.008
108,62,Pass,118,36,5,0.038,0,0,0.007
108,62,Pass,118,38,5,0.061,0,0,0.008
108,62,Pass,118,40,5,0.068,0,0,0.01
108,62,Pass,118,42,6,0.057,0,0,0.012
108,62,Pass,118,44,7,0.037,0,0,0.014
108,62,Pass,118,46,7,0.022,0,0,0.012
108,62,Pass,118,48,8,0.013,0,0,0.007
108,62,Pass,118,50,7,0.008,0,0,0.003
108,62,Pass,118,52,7,0.007,0,0,0.001
108,62,Pass,118,54,5,0.006,0,0,0
108,62,Pass,118,56,5,0.005,0,0,0
108,62,Pass,118,58,4,0.004,0,0,0
108,62,Pass,118,60,4,0.006,0,0,0
108,62,Pass,118,62,4,0.011,0,0,0
108,62,Pass,118,64,2,0.017,0,0,0
108,62,Pass,118,66,1,0.018,0,0,0
108,62,Run,118,68,19,0.002,1,0,0.04
108,62,Pass,118,68,2,0.014,0,0,0
108,62,Run,118,70,19,0.016,1,0,0.04
108,62,Pass,118,70,2,0.007,0,0,0
108,62,Run,118,72,19,0.078,1,0,0.04
108,62,Pass,118,72,2,0.003,0,0,0
108,62,Run,118,74,19,0.255,1,0.001,0.04
108,62,Pass,118,74,2,0.001,0,0,0
108,62,Run,118,76,19,0.586,1,0.001,0.04
108,62,Pass,118,76,2,0,0,0,0
108,62,Run,118,78,19,0.936,1,0.002,0.04
108,62,Pass,118,78,2,0,0,0,0
108,62,Run,118,80,19,1.044,1,0.003,0.04
108,62,Pass,118,80,1,0,0,0,0
108,62,Pass,116,24,1,0,0,0,0.176
108,62,Pass,116,26,2,0,0,0,0.156
108,62,Pass,116,28,3,0,0,0,0.015
108,62,Pass,116,30,4,0.002,0,0,0.012
108,62,Pass,116,32,4,0.008,0,0,0.01
108,62,Pass,116,34,5,0.027,0,0,0.009
108,62,Pass,116,36,5,0.06,0,0,0.01
108,62,Pass,116,38,5,0.097,0,0,0.012
108,62,Pass,116,40,5,0.113,0,0,0.015
108,62,Pass,116,42,7,0.099,0,0,0.018
108,62,Pass,116,44,7,0.072,0,0,0.018
108,62,Pass,116,46,8,0.048,0,0,0.014
108,62,Pass,116,48,9,0.033,0,0,0.008
108,62,Pass,116,50,9,0.025,0,0,0.003
108,62,Pass,116,52,8,0.022,0,0,0.001
