x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,40,Pass,94,2,1,0,0,0,0
26,40,Pass,94,4,1,0,0,0,0
26,40,Pass,94,6,1,0,0,0,0
26,40,Pass,94,8,1,0,0,0,0
26,40,Pass,94,10,1,0,0,0,0
26,40,Pass,94,12,1,0,0,0,0
26,40,Pass,94,14,1,0,0,0,0
26,40,Pass,92,0,1,0,0,0,0
26,40,Pass,92,2,1,0,0,0,0
26,40,Pass,92,4,1,0,0,0,0
26,40,Pass,92,6,1,0,0,0,0
26,40,Pass,92,8,1,0,0,0,0
26,40,Pass,92,10,1,0,0,0,0
26,40,Pass,92,12,1,0,0,0,0
26,40,Pass,92,14,1,0,0,0,0
26,40,Pass,92,16,1,0,0,0,0
26,40,Pass,92,18,1,0,0,0,0
26,40,Pass,92,20,1,0,0,0,0
26,40,Pass,92,22,1,0,0,0,0
26,40,Pass,92,24,1,0,0,0,0
26,40,Pass,92,26,1,0,0,0,0
26,40,Pass,92,28,1,0,0,0,0
26,40,Pass,90,0,1,0,0,0,0
26,40,Pass,90,2,1,0,0,0,0
26,40,Pass,90,4,1,0,0,0,0
26,40,Pass,90,6,1,0,0,0,0
26,40,Pass,90,8,1,0,0,0,0
26,40,Pass,90,10,1,0,0,0,0
26,40,Pass,90,12,1,0,0,0,0
26,40,Pass,90,14,1,0,0,0,0
26,40,Pass,90,16,2,0,0,0,0
26,40,Pass,90,18,2,0,0,0,0
26,40,Pass,90,20,1,0,0,0,0
26,40,Pass,90,22,1,0,0,0,0
26,40,Pass,90,24,1,0,0,0,0
26,40,Pass,90,26,1,0,0,0,0
26,40,Pass,90,28,1,0,0,0,0
26,40,Pass,90,30,1,0,0,0,0
26,40,Pass,90,32,1,0,0,0,0
26,40,Pass,88,0,1,0,0,0,0
26,40,Pass,88,2,1,0,0,0,0
26,40,Pass,88,4,1,0,0,0,0
26,40,Pass,88,6,1,0,0,0,0
26,40,Pass,88,8,1,0,0,0,0
26,40,Pass,88,10,1,0,0,0,0
26,40,Pass,88,12,1,0,0,0,0
26,40,Pass,88,14,2,0,0,0,0
26,40,Pass,88,16,2,0,0,0,0
26,40,Pass,88,18,2,0,0,0,0
26,40,Pass,88,20,2,0,0,0,0
26,40,Pass,88,22,1,0,0,0,0
26,40,Pass,88,24,1,0,0,0,0
26,40,Pass,88,26,1,0,0,0,0
26,40,Pass,88,28,1,0,0,0,0
26,40,Pass,88,30,1,0,0,0,0
26,40,Pass,88,32,1,0,0,0,0
26,40,Pass,88,34,1,0,0,0,0
26,40,Pass,86,0,1,0,0,0,0
26,40,Pass,86,2,1,0,0,0,0
26,40,Pass,86,4,1,0,0,0,0
26,40,Pass,86,6,1,0,0,0,0
26,40,Pass,86,8,1,0,0,0,0
26,40,Pass,86,10,1,0,0,0,0
26,40,Pass,86,12,2,0,0,0,0
26,40,Pass,86,14,2,0,0,0,0
26,40,Pass,86,16,2,0,0,0,0
26,40,Pass,86,18,2,0,0,0,0
26,40,Pass,86,20,2,0.001,0,0,0
26,40,Pass,86,22,1,0.001,0,0,0
