x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,70,Pass,120,26,1,0,0,0,0.176
96,70,Pass,120,28,4,0.001,0,0,0.069
96,70,Pass,120,30,4,0.005,0,0,0.053
96,70,Pass,120,32,5,0.019,0,0,0.04
96,70,Pass,120,34,6,0.052,0,0,0.03
96,70,Pass,120,36,8,0.102,0,0,0.022
96,70,Pass,120,38,8,0.144,0,0,0.016
96,70,Pass,120,40,8,0.143,0,0,0.013
96,70,Pass,120,42,8,0.102,0,0,0.011
96,70,Pass,120,44,8,0.052,0,0,0.011
96,70,Pass,120,46,10,0.02,0,0,0.012
96,70,Pass,120,48,10,0.006,0,0,0.013
96,70,Pass,120,50,11,0.003,0,0,0.005
96,70,Pass,120,52,7,0.01,0,0,0
96,70,Pass,120,54,7,0.043,0,0,0
96,70,Pass,120,56,6,0.132,0,0,0
96,70,Pass,120,58,4,0.284,0,0,0
96,70,Pass,120,60,3,0.429,0,0,0
96,70,Pass,120,62,6,0.452,0,0,0
96,70,Pass,120,64,5,0.332,0,0,0
96,70,Pass,120,66,5,0.173,0,0,0
96,70,Pass,120,68,5,0.066,0,0,0
96,70,Run,120,68,2,0.002,0,0,0
96,70,Pass,120,70,7,0.021,0,0,0
96,70,Run,120,70,2,0.011,0,0,0
96,70,Pass,120,72,8,0.007,0,0,0
96,70,Run,120,72,2,0.053,0,0,0
96,70,Pass,120,74,8,0.003,0,0,0
96,70,Run,120,74,2,0.176,0,0,0
96,70,Pass,120,76,6,0.001,0,0,0
96,70,Run,120,76,2,0.403,0,0,0
96,70,Pass,120,78,5,0.001,0,0,0
96,70,Run,120,78,2,0.644,0,0,0
96,70,Pass,120,80,4,0.001,0,0,0
96,70,Run,120,80,2,0.718,0,0,0
96,70,Pass,118,24,1,0,0,0,0.176
96,70,Pass,118,26,2,0,0,0,0.103
96,70,Pass,118,28,4,0.002,0,0,0.075
96,70,Pass,118,30,5,0.008,0,0,0.059
96,70,Pass,118,32,6,0.032,0,0,0.045
96,70,Pass,118,34,7,0.088,0,0,0.034
96,70,Pass,118,36,8,0.173,0,0,0.026
96,70,Pass,118,38,8,0.246,0,0,0.02
96,70,Pass,118,40,8,0.251,0,0,0.017
96,70,Pass,118,42,9,0.185,0,0,0.016
96,70,Pass,118,44,10,0.101,0,0,0.018
96,70,Pass,118,46,11,0.042,0,0,0.019
96,70,Pass,118,48,13,0.017,0,0,0.017
96,70,Pass,118,50,12,0.01,0,0,0.007
96,70,Pass,118,52,12,0.018,0,0,0.001
96,70,Pass,118,54,8,0.056,0,0,0
96,70,Pass,118,56,7,0.162,0,0,0
96,70,Pass,118,58,5,0.345,0,0,0
96,70,Pass,118,60,7,0.519,0,0,0
96,70,Pass,118,62,8,0.547,0,0,0
96,70,Pass,118,64,6,0.407,0,0,0
96,70,Pass,118,66,6,0.222,0,0,0
96,70,Pass,118,68,8,0.101,0,0,0
96,70,Run,118,68,2,0.002,0,0,0
96,70,Pass,118,70,8,0.048,0,0,0
96,70,Run,118,70,2,0.011,0,0,0
96,70,Pass,118,72,8,0.026,0,0,0
96,70,Run,118,72,2,0.05,0,0,0
96,70,Pass,118,74,8,0.013,0,0,0
96,70,Run,118,74,2,0.163,0,0,0
96,70,Pass,118,76,6,0.006,0,0,0
96,70,Run,118,76,2,0.375,0,0,0
