x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,40,Run,120,68,2,0,0,0,0
102,40,Run,120,70,2,0,0,0,0
102,40,Run,120,72,2,0,0,0,0
102,40,Run,120,74,2,0.001,0,0,0
102,40,Run,120,76,2,0.002,0,0,0
102,40,Run,120,78,2,0.004,0,0,0
102,40,Run,120,80,2,0.004,0,0,0
102,40,Run,118,68,2,0,0,0,0
102,40,Run,118,70,2,0,0,0,0
102,40,Run,118,72,2,0,0,0,0
102,40,Run,118,74,2,0.001,0,0,0
102,40,Run,118,76,2,0.002,0,0,0
102,40,Run,118,78,2,0.004,0,0,0
102,40,Run,118,80,2,0.004,0,0,0
102,40,Run,116,68,2,0,0,0,0
102,40,Run,116,70,2,0,0,0,0
102,40,Run,116,72,2,0,0,0,0
102,40,Run,116,74,2,0.001,0,0,0
102,40,Run,116,76,2,0.001,0,0,0
102,40,Run,116,78,2,0.002,0,0,0
102,40,Run,116,80,2,0.003,0,0,0
102,40,Run,114,68,2,0,0,0,0
102,40,Run,114,70,2,0,0,0,0
102,40,Run,114,72,2,0,0,0,0
102,40,Run,114,74,2,0,0,0,0
102,40,Run,114,76,2,0.001,0,0,0
102,40,Run,114,78,2,0.001,0,0,0
102,40,Run,114,80,2,0.001,0,0,0
102,40,Run,112,70,2,0,0,0,0
102,40,Run,112,72,2,0,0,0,0
102,40,Run,112,74,2,0,0,0,0
102,40,Run,112,76,2,0,0,0,0
102,40,Run,112,78,2,0,0,0,0
102,40,Run,112,80,2,0,0,0,0
102,40,Pass,110,12,1,0,1,0,0.155
102,40,Pass,110,14,1,0,1,0,0.155
102,40,Run,110,72,2,0,0,0,0
102,40,Run,110,74,2,0,0,0,0
102,40,Run,110,76,2,0,0,0,0
102,40,Run,110,78,2,0,0,0,0
102,40,Run,110,80,2,0,0,0,0
102,40,Pass,108,6,1,0,1,0,0.155
102,40,Pass,108,8,1,0,1,0,0.155
102,40,Pass,108,10,1,0,1,0,0.155
102,40,Pass,108,12,1,0,1,0,0.155
102,40,Pass,108,14,1,0,1,0,0.155
102,40,Pass,108,16,1,0,1,0,0.155
102,40,Pass,108,18,1,0,1,0,0.155
102,40,Pass,108,20,1,0,1,0,0.155
102,40,Run,108,74,2,0,0,0,0
102,40,Run,108,76,2,0,0,0,0
102,40,Run,108,78,2,0,0,0,0
102,40,Run,108,80,2,0,0,0,0
102,40,Pass,106,4,1,0,1,0,0.155
102,40,Pass,106,6,1,0,1,0,0.155
102,40,Pass,106,8,1,0,1,0,0.155
102,40,Pass,106,10,1,0,1,0,0.155
102,40,Pass,106,12,1,0,1,0,0.155
102,40,Pass,106,14,1,0,1,0,0.155
102,40,Pass,106,16,1,0,1,0,0.155
102,40,Pass,106,18,1,0,1,0,0.155
102,40,Pass,106,20,1,0,1,0,0.155
102,40,Pass,106,22,1,0,1,0,0.155
102,40,Pass,106,66,1,0,0,0,0
102,40,Pass,106,68,1,0,0,0,0
102,40,Pass,106,70,1,0,0,0,0
102,40,Pass,106,72,1,0,0,0,0
102,40,Pass,106,74,1,0,0,0,0
102,40,Pass,106,76,1,0,0,0,0
102,40,Pass,104,2,1,0,1,0,0.155
102,40,Pass,104,4,1,0,1,0,0.155
102,40,Pass,104,6,1,0,1,0,0.155
102,40,Pass,104,8,1,0,1,0,0.155
102,40,Pass,104,10,1,0,1,0,0.155
102,40,Pass,104,12,1,0,1,0,0.155
102,40,Pass,104,14,1,0,1,0,0.155
102,40,Pass,104,16,1,0,1,0,0.155
102,40,Pass,104,18,1,0,1,0,0.155
102,40,Pass,104,20,1,0,1,0,0.155
102,40,Pass,104,22,1,0,1,0,0.155
102,40,Pass,104,24,1,0,1,0,0.155
102,40,Pass,104,64,1,0,0,0,0
102,40,Run,104,64,1,0,0,0,0
102,40,Pass,104,66,1,0,0,0,0
102,40,Run,104,66,1,0,0,0,0
102,40,Pass,104,68,1,0,0,0,0
102,40,Run,104,68,1,0,0,0,0
102,40,Pass,104,70,1,0,0,0,0
102,40,Run,104,70,1,0,0,0,0
102,40,Pass,104,72,1,0,0,0,0
102,40,Pass,104,74,1,0,0,0,0
102,40,Pass,104,76,1,0,0,0,0
102,40,Pass,104,78,1,0,0,0,0
102,40,Pass,104,80,1,0,0,0,0
102,40,Pass,102,2,1,0,1,0,0.155
102,40,Pass,102,4,1,0,1,0,0.155
102,40,Pass,102,6,1,0,1,0,0.155
102,40,Pass,102,8,1,0,1,0,0.155
102,40,Pass,102,10,1,0,1,0,0.155
102,40,Pass,102,12,1,0,1,0,0.155
102,40,Pass,102,14,1,0,1,0,0.155
102,40,Pass,102,16,1,0,1,0,0.155
102,40,Pass,102,18,1,0,1,0,0.155
102,40,Pass,102,20,1,0,1,0,0.155
102,40,Pass,102,22,1,0,1,0,0.155
102,40,Pass,102,24,1,0,1,0,0.155
102,40,Run,102,60,1,0,0,0,0
102,40,Pass,102,62,1,0,0,0,0
102,40,Run,102,62,1,0,0,0,0
102,40,Pass,102,64,1,0,0,0,0
102,40,Run,102,64,1,0,0,0,0
102,40,Pass,102,66,1,0,0,0,0
102,40,Run,102,66,1,0.001,0,0,0
102,40,Pass,102,68,1,0,0,0,0
102,40,Run,102,68,1,0.001,0,0,0
102,40,Pass,102,70,1,0,0,0,0
102,40,Run,102,70,1,0,0,0,0
102,40,Pass,102,72,1,0,0,0,0
102,40,Run,102,72,1,0,0,0,0
102,40,Pass,102,74,1,0,0,0,0
102,40,Run,102,74,1,0,0,0,0
102,40,Pass,102,76,1,0,0,0,0
102,40,Pass,102,78,1,0,0,0,0
102,40,Pass,102,80,1,0,0,0,0
102,40,Pass,100,0,1,0,1,0,0.155
102,40,Pass,100,2,1,0,1,0,0.155
102,40,Pass,100,4,1,0,1,0,0.155
102,40,Pass,100,6,1,0,1,0,0.155
102,40,Pass,100,8,1,0,1,0,0.155
102,40,Pass,100,10,1,0,1,0,0.155
102,40,Pass,100,12,1,0.001,1,0,0.155
102,40,Pass,100,14,1,0.001,1,0,0.155
