x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,38,Pass,120,0,1,0.003,0,0,0
80,38,Pass,120,2,1,0.01,0,0,0
80,38,Pass,120,4,1,0.023,0,0,0
80,38,Pass,120,6,2,0.038,0,0,0
80,38,Pass,120,8,2,0.044,0,0,0
80,38,Pass,120,10,1,0.035,0,0,0
80,38,Pass,120,12,1,0.019,0,0,0
80,38,Pass,120,14,1,0.008,0,0,0
80,38,Pass,120,16,1,0.002,0,0,0
80,38,Pass,120,18,1,0,0,0,0
80,38,Pass,120,20,1,0,0,0,0
80,38,Pass,120,24,1,0,0,0,0
80,38,Pass,120,26,1,0,0,0,0
80,38,Pass,120,28,1,0.001,0,0,0
80,38,Pass,120,30,1,0.003,0,0,0
80,38,Pass,120,32,1,0.004,0,0,0
80,38,Pass,120,34,1,0.004,0,0,0
80,38,Pass,120,36,1,0.003,0,0,0
80,38,Pass,120,38,2,0.001,0,0,0
80,38,Pass,120,40,2,0,0,0,0
80,38,Pass,120,42,2,0,0,0,0
80,38,Pass,120,44,1,0,0,0,0
80,38,Pass,120,46,1,0,0,0,0
80,38,Pass,120,48,1,0,0,0,0
80,38,Pass,120,56,1,0,0,0,0
80,38,Pass,120,58,1,0,0,0,0
80,38,Pass,120,60,1,0,0,0,0
80,38,Pass,120,62,1,0,0,0,0
80,38,Pass,120,64,1,0,0,0,0
80,38,Pass,120,66,1,0,0,0,0
80,38,Pass,120,68,1,0,0,0,0
80,38,Pass,120,70,1,0,0,0,0
80,38,Pass,120,72,1,0,0,0,0
80,38,Pass,120,74,1,0,0,0,0
80,38,Pass,118,0,1,0.004,0,0,0
80,38,Pass,118,2,2,0.013,0,0,0
80,38,Pass,118,4,2,0.031,0,0,0
80,38,Pass,118,6,2,0.051,0,0,0
80,38,Pass,118,8,3,0.059,0,0,0
80,38,Pass,118,10,3,0.047,0,0,0
80,38,Pass,118,12,3,0.026,0,0,0
80,38,Pass,118,14,3,0.01,0,0,0
80,38,Pass,118,16,2,0.003,0,0,0
80,38,Pass,118,18,1,0.001,0,0,0
80,38,Pass,118,20,1,0,0,0,0
80,38,Pass,118,24,1,0.001,0,0,0
80,38,Pass,118,26,1,0.002,0,0,0
80,38,Pass,118,28,1,0.007,0,0,0
80,38,Pass,118,30,1,0.014,0,0,0
80,38,Pass,118,32,1,0.02,0,0,0
80,38,Pass,118,34,2,0.019,0,0,0
80,38,Pass,118,36,2,0.013,0,0,0
80,38,Pass,118,38,2,0.007,0,0,0
80,38,Pass,118,40,2,0.002,0,0,0
