x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,20,Pass,120,0,2,0.219,0,0,0
84,20,Pass,120,2,2,0.186,0,0,0
84,20,Pass,120,4,4,0.112,0,0,0
84,20,Pass,120,6,4,0.051,0,0,0
84,20,Pass,120,8,5,0.019,0,0,0
84,20,Pass,120,10,6,0.007,1,0,0.003
84,20,Pass,120,12,8,0.007,1,0,0.015
84,20,Pass,120,14,7,0.018,1,0,0.018
84,20,Pass,120,16,6,0.044,1,0,0.016
84,20,Pass,120,18,6,0.077,1,0,0.013
84,20,Pass,120,20,5,0.099,1,0,0.011
84,20,Pass,120,22,5,0.098,1,0,0.008
84,20,Pass,120,24,5,0.092,1,0,0.004
84,20,Pass,120,26,6,0.102,1,0,0.001
84,20,Pass,120,28,7,0.122,1,0,0
84,20,Pass,120,30,4,0.121,0,0,0
84,20,Pass,120,32,10,0.088,0,0,0
84,20,Pass,120,34,9,0.049,0,0,0.002
84,20,Pass,120,36,9,0.032,0,0,0.005
84,20,Pass,120,38,13,0.049,0,0,0.004
84,20,Pass,120,40,16,0.091,0,0,0.002
84,20,Pass,120,42,14,0.132,0,0,0.001
84,20,Pass,120,44,14,0.142,0,0,0
84,20,Pass,120,46,13,0.115,0,0,0
84,20,Pass,120,48,15,0.085,0,0,0.001
84,20,Pass,120,50,12,0.108,0,0,0.004
84,20,Pass,120,52,9,0.249,0,0,0.006
84,20,Run,120,54,1,0,0,0,0
84,20,Pass,120,54,8,0.525,0,0,0.007
84,20,Run,120,56,1,0,0,0,0
84,20,Pass,120,56,7,0.809,0,0,0.008
84,20,Run,120,58,1,0,0,0,0
84,20,Pass,120,58,7,0.887,0,0,0.008
84,20,Run,120,60,1,0.001,0,0,0
84,20,Pass,120,60,8,0.699,0,0,0.009
84,20,Run,120,62,1,0.001,0,0,0
84,20,Pass,120,62,8,0.415,0,0,0.009
84,20,Run,120,64,1,0.003,0,0,0
84,20,Pass,120,64,8,0.224,0,0,0.007
84,20,Run,120,66,1,0.003,0,0,0
84,20,Pass,120,66,7,0.153,0,0,0.003
84,20,Run,120,68,1,0.003,0,0,0
84,20,Pass,120,68,7,0.126,0,0,0.001
84,20,Run,120,70,1,0.002,0,0,0
84,20,Pass,120,70,6,0.089,0,0,0
84,20,Run,120,72,1,0.001,0,0,0
84,20,Pass,120,72,4,0.046,0,0,0
84,20,Run,120,74,1,0,0,0,0
84,20,Pass,120,74,2,0.017,0,0,0
84,20,Run,120,76,1,0,0,0,0
84,20,Pass,120,76,2,0.004,0,0,0
84,20,Run,120,78,1,0,0,0,0
84,20,Pass,120,78,2,0.001,0,0,0
84,20,Pass,120,80,2,0,0,0,0
84,20,Pass,118,0,5,0.338,0,0,0
84,20,Pass,118,2,5,0.29,0,0,0
84,20,Pass,118,4,6,0.181,0,0,0
84,20,Pass,118,6,7,0.088,0,0,0
84,20,Pass,118,8,10,0.037,1,0,0
84,20,Pass,118,10,10,0.017,1,0,0.006
84,20,Pass,118,12,9,0.015,1,0,0.029
84,20,Pass,118,14,8,0.034,1,0,0.038
84,20,Pass,118,16,8,0.079,1,0,0.034
84,20,Pass,118,18,10,0.14,1,0,0.029
84,20,Pass,118,20,9,0.179,1,0,0.023
84,20,Pass,118,22,9,0.179,1,0,0.017
84,20,Pass,118,24,8,0.168,1,0,0.009
84,20,Pass,118,26,8,0.185,1,0,0.003
84,20,Pass,118,28,7,0.22,1,0,0.001
84,20,Pass,118,30,13,0.217,1,0,0
84,20,Pass,118,32,14,0.159,0,0,0.001
84,20,Pass,118,34,15,0.092,0,0,0.006
84,20,Pass,118,36,16,0.069,0,0,0.014
84,20,Pass,118,38,17,0.109,0,0,0.012
84,20,Pass,118,40,17,0.197,0,0,0.006
