x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,18,Pass,118,2,1,0,0,0,0
30,18,Pass,116,0,1,0,0,0,0
30,18,Pass,116,2,1,0,0,0,0
30,18,Pass,116,4,1,0,0,0,0
30,18,Pass,116,6,1,0,0,0,0
30,18,Pass,116,8,1,0,0,0,0
30,18,Pass,116,10,1,0,0,0,0
30,18,Pass,116,12,1,0,0,0,0
30,18,Pass,114,0,1,0,0,0,0
30,18,Pass,114,2,1,0,0,0,0
30,18,Pass,114,4,2,0,0,0,0
30,18,Pass,114,6,2,0,0,0,0
30,18,Pass,114,8,2,0,0,0,0
30,18,Pass,114,10,2,0,0,0,0
30,18,Pass,114,12,1,0,0,0,0
30,18,Pass,114,14,1,0,0,0,0
30,18,Pass,114,16,1,0,0,0,0
30,18,Pass,114,18,1,0,0,0,0
30,18,Pass,112,0,1,0,0,0,0
30,18,Pass,112,2,2,0,0,0,0
30,18,Pass,112,4,2,0,0,0,0
30,18,Pass,112,6,2,0,0,0,0
30,18,Pass,112,8,2,0.001,0,0,0
30,18,Pass,112,10,2,0.001,0,0,0
30,18,Pass,112,12,2,0.001,0,0,0
30,18,Pass,112,14,1,0.001,0,0,0
30,18,Pass,112,16,1,0,0,0,0
30,18,Pass,112,18,1,0,0,0,0
30,18,Pass,112,20,1,0,0,0,0
30,18,Pass,110,0,2,0,0,0,0
30,18,Pass,110,2,2,0,0,0,0
30,18,Pass,110,4,2,0.001,0,0,0
30,18,Pass,110,6,2,0.001,0,0,0
30,18,Pass,110,8,2,0.002,0,0,0
30,18,Pass,110,10,2,0.003,0,0,0
30,18,Pass,110,12,2,0.003,0,0,0
30,18,Pass,110,14,2,0.002,0,0,0
30,18,Pass,110,16,1,0.001,0,0,0
30,18,Pass,110,18,1,0,0,0,0
30,18,Pass,110,20,1,0,0,0,0
30,18,Pass,110,22,1,0,0,0,0
30,18,Pass,108,0,2,0,0,0,0
30,18,Pass,108,2,2,0.001,0,0,0
30,18,Pass,108,4,2,0.001,0,0,0
30,18,Pass,108,6,2,0.004,0,0,0
30,18,Pass,108,8,2,0.007,0,0,0
30,18,Pass,108,10,2,0.01,0,0,0
30,18,Pass,108,12,2,0.01,0,0,0
30,18,Pass,108,14,2,0.007,0,0,0
30,18,Pass,108,16,1,0.003,0,0,0
30,18,Pass,108,18,1,0.001,0,0,0
30,18,Pass,108,20,1,0,0,0,0
30,18,Pass,108,22,1,0,0,0,0
30,18,Pass,106,0,2,0,0,0,0
30,18,Pass,106,2,2,0.001,0,0,0
30,18,Pass,106,4,2,0.003,0,0,0
30,18,Pass,106,6,2,0.007,0,0,0
30,18,Pass,106,8,2,0.014,0,0,0
30,18,Pass,106,10,2,0.02,0,0,0
30,18,Pass,106,12,2,0.02,0,0,0
30,18,Pass,106,14,2,0.014,0,0,0
30,18,Pass,106,16,1,0.007,0,0,0
30,18,Pass,106,18,2,0.002,0,0,0
30,18,Pass,106,20,2,0.001,0,0,0
30,18,Pass,106,22,2,0,0,0,0
30,18,Pass,106,24,1,0,0,0,0
30,18,Pass,106,26,1,0,0,0,0
30,18,Pass,106,28,1,0,0,0,0
30,18,Pass,104,0,2,0.001,0,0,0
30,18,Pass,104,2,2,0.001,0,0,0
30,18,Pass,104,4,2,0.004,0,0,0
30,18,Pass,104,6,2,0.01,0,0,0
30,18,Pass,104,8,2,0.021,0,0,0
30,18,Pass,104,10,2,0.029,0,0,0
30,18,Pass,104,12,2,0.029,0,0,0
30,18,Pass,104,14,3,0.02,0,0,0
30,18,Pass,104,16,2,0.01,0,0,0
30,18,Pass,104,18,2,0.003,0,0,0
30,18,Pass,104,20,2,0.001,0,0,0
30,18,Pass,104,22,2,0,0,0,0
30,18,Pass,104,24,2,0,0,0,0
30,18,Pass,104,26,1,0,0,0,0
30,18,Pass,104,28,1,0,0,0,0
30,18,Pass,104,30,1,0,0,0,0
30,18,Pass,102,0,2,0,0,0,0
30,18,Pass,102,2,2,0.001,0,0,0
30,18,Pass,102,4,2,0.004,0,0,0
30,18,Pass,102,6,2,0.01,0,0,0
30,18,Pass,102,8,2,0.021,0,0,0
30,18,Pass,102,10,2,0.03,0,0,0
30,18,Pass,102,12,3,0.029,0,0,0
30,18,Pass,102,14,3,0.02,0,0,0
30,18,Pass,102,16,2,0.01,0,0,0
30,18,Pass,102,18,2,0.004,0,0,0
30,18,Pass,102,20,2,0.001,0,0,0
30,18,Pass,102,22,2,0.001,0,0,0
30,18,Pass,102,24,2,0.001,0,0,0
30,18,Pass,102,26,1,0,0,0,0
30,18,Pass,102,28,1,0,0,0,0
30,18,Pass,102,30,1,0,0,0,0
30,18,Pass,102,32,1,0,0,0,0
30,18,Pass,100,0,2,0,0,0,0
30,18,Pass,100,2,2,0.001,0,0,0
30,18,Pass,100,4,3,0.003,0,0,0
30,18,Pass,100,6,3,0.007,0,0,0
30,18,Pass,100,8,3,0.015,0,0,0
30,18,Pass,100,10,3,0.021,0,0,0
30,18,Pass,100,12,6,0.021,0,0,0
30,18,Pass,100,14,5,0.014,0,0,0
30,18,Pass,100,16,4,0.007,0,0,0
30,18,Pass,100,18,2,0.003,0,0,0
30,18,Pass,100,20,2,0.003,0,0,0
30,18,Pass,100,22,2,0.003,0,0,0
30,18,Pass,100,24,1,0.002,0,0,0
30,18,Pass,100,26,1,0.002,0,0,0
30,18,Pass,100,28,1,0.001,0,0,0
30,18,Pass,100,30,1,0,0,0,0
30,18,Pass,100,32,1,0,0,0,0
30,18,Pass,100,34,1,0,0,0,0
30,18,Pass,98,0,3,0,0,0,0
30,18,Pass,98,2,4,0,0,0,0
30,18,Pass,98,4,4,0.001,0,0,0
30,18,Pass,98,6,4,0.004,0,0,0
30,18,Pass,98,8,5,0.008,0,0,0
30,18,Pass,98,10,6,0.011,0,0,0
30,18,Pass,98,12,6,0.011,0,0,0
30,18,Pass,98,14,5,0.008,0,0,0
30,18,Pass,98,16,5,0.005,0,0,0
30,18,Pass,98,18,5,0.004,0,0,0
30,18,Pass,98,20,3,0.005,0,0,0
30,18,Pass,98,22,2,0.007,0,0,0
30,18,Pass,98,24,1,0.006,0,0,0
30,18,Pass,98,26,1,0.004,0,0,0
30,18,Pass,98,28,1,0.002,0,0,0
30,18,Pass,98,30,1,0.001,0,0,0
30,18,Pass,98,32,1,0,0,0,0
30,18,Pass,98,34,1,0,0,0,0
30,18,Pass,96,0,4,0.001,0,0,0
