x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,30,Pass,120,0,1,0.002,0,0,0
38,30,Pass,120,2,1,0.006,0,0,0
38,30,Pass,120,4,1,0.016,0,0,0
38,30,Pass,120,6,1,0.03,0,0,0
38,30,Pass,120,8,1,0.039,0,0,0
38,30,Pass,120,10,1,0.036,0,0,0
38,30,Pass,120,12,1,0.023,0,0,0
38,30,Pass,120,14,1,0.01,0,0,0
38,30,Pass,120,16,1,0.003,0,0,0
38,30,Pass,120,18,1,0.001,0,0,0
38,30,Pass,120,20,1,0,0,0,0
38,30,Pass,118,0,1,0.001,0,0,0
38,30,Pass,118,2,1,0.005,0,0,0
38,30,Pass,118,4,1,0.013,0,0,0
38,30,Pass,118,6,1,0.025,0,0,0
38,30,Pass,118,8,1,0.033,0,0,0
38,30,Pass,118,10,1,0.03,0,0,0
38,30,Pass,118,12,1,0.019,0,0,0
38,30,Pass,118,14,1,0.008,0,0,0
38,30,Pass,118,16,1,0.003,0,0,0
38,30,Pass,118,18,1,0.001,0,0,0
38,30,Pass,118,20,1,0,0,0,0
38,30,Pass,118,76,1,0,0,0,0
38,30,Pass,118,78,1,0,0,0,0
38,30,Pass,118,80,1,0,0,0,0
38,30,Pass,116,0,1,0.001,0,0,0
38,30,Pass,116,2,1,0.003,0,0,0
38,30,Pass,116,4,1,0.008,0,0,0
38,30,Pass,116,6,1,0.015,0,0,0
38,30,Pass,116,8,1,0.019,0,0,0
38,30,Pass,116,10,2,0.017,0,0,0
38,30,Pass,116,12,2,0.011,0,0,0
38,30,Pass,116,14,1,0.005,0,0,0
38,30,Pass,116,16,1,0.001,0,0,0
38,30,Pass,116,18,1,0,0,0,0
38,30,Pass,116,20,1,0,0,0,0
38,30,Pass,116,72,1,0,0,0,0
38,30,Pass,116,74,1,0,0,0,0
38,30,Pass,116,76,2,0,0,0,0
38,30,Pass,116,78,2,0,0,0,0
38,30,Pass,116,80,2,0.001,0,0,0
38,30,Pass,114,0,2,0,0,0,0
38,30,Pass,114,2,2,0.001,0,0,0
38,30,Pass,114,4,3,0.003,0,0,0
38,30,Pass,114,6,3,0.006,0,0,0
38,30,Pass,114,8,2,0.008,0,0,0
38,30,Pass,114,10,2,0.007,0,0,0
38,30,Pass,114,12,2,0.005,0,0,0
38,30,Pass,114,14,2,0.002,0,0,0
38,30,Pass,114,16,2,0.001,0,0,0
38,30,Pass,114,18,2,0,0,0,0
38,30,Pass,114,20,1,0,0,0,0
38,30,Pass,114,70,1,0,0,0,0
38,30,Pass,114,72,2,0,0,0,0
38,30,Pass,114,74,2,0.001,0,0,0
38,30,Pass,114,76,2,0.001,0,0,0
38,30,Pass,114,78,2,0.003,0,0,0
38,30,Pass,114,80,2,0.003,0,0,0
38,30,Pass,112,0,2,0,0,0,0
38,30,Pass,112,2,3,0,0,0,0
38,30,Pass,112,4,3,0.001,0,0,0
38,30,Pass,112,6,3,0.002,0,0,0
38,30,Pass,112,8,3,0.003,0,0,0
38,30,Pass,112,10,2,0.003,0,0,0
38,30,Pass,112,12,2,0.003,0,0,0
38,30,Pass,112,14,2,0.002,0,0,0
38,30,Pass,112,16,2,0.001,0,0,0
38,30,Pass,112,18,2,0,0,0,0
38,30,Pass,112,20,1,0,0,0,0
38,30,Pass,112,70,2,0,0,0,0
38,30,Pass,112,72,2,0.001,0,0,0
38,30,Pass,112,74,2,0.002,0,0,0
38,30,Pass,112,76,2,0.006,0,0,0
38,30,Pass,112,78,2,0.01,0,0,0
38,30,Pass,112,80,2,0.012,0,0,0
38,30,Pass,110,0,3,0,0,0,0
38,30,Pass,110,2,3,0,0,0,0
38,30,Pass,110,4,3,0.001,0,0,0
38,30,Pass,110,6,3,0.003,0,0,0
38,30,Pass,110,8,3,0.005,0,0,0
38,30,Pass,110,10,3,0.007,0,0,0
38,30,Pass,110,12,2,0.007,0,0,0
38,30,Pass,110,14,2,0.005,0,0,0
38,30,Pass,110,16,2,0.002,0,0,0
38,30,Pass,110,18,1,0.001,0,0,0
38,30,Pass,110,20,1,0,0,0,0
38,30,Pass,110,22,1,0,0,0,0
38,30,Pass,110,68,1,0,0,0,0
38,30,Pass,110,70,2,0,0,0,0
38,30,Pass,110,72,2,0.002,0,0,0
38,30,Pass,110,74,2,0.007,0,0,0
38,30,Pass,110,76,2,0.016,0,0,0
38,30,Pass,110,78,2,0.028,0,0,0
38,30,Pass,110,80,2,0.034,0,0,0
38,30,Pass,108,0,3,0.001,0,0,0
38,30,Pass,108,2,3,0.001,0,0,0
38,30,Pass,108,4,3,0.003,0,0,0
38,30,Pass,108,6,3,0.007,0,0,0
38,30,Pass,108,8,3,0.013,0,0,0
38,30,Pass,108,10,3,0.019,0,0,0
