x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,58,Pass,120,44,1,0,0,0,0
120,58,Pass,120,46,1,0,0,0,0
120,58,Pass,120,48,1,0,0,0,0
120,58,Pass,120,50,1,0,0,0,0
120,58,Pass,120,52,1,0,0,0,0
120,58,Pass,120,54,1,0,0,0,0
120,58,Pass,120,56,1,0,0,0,0
120,58,Pass,120,58,1,0,0,0,0
120,58,Pass,120,60,1,0,0,0,0
120,58,Pass,120,62,1,0,0,0,0
120,58,Run,120,68,30,0.017,1,0,0.029
120,58,Run,120,70,30,0.115,1,0,0.029
120,58,Run,120,72,30,0.541,1,0.001,0.029
120,58,Run,120,74,30,1.783,1,0.003,0.03
120,58,Run,120,76,30,4.094,1,0.008,0.03
120,58,Run,120,78,30,6.555,1,0.012,0.03
120,58,Run,120,80,30,7.317,1,0.014,0.03
120,58,Pass,118,42,1,0,0,0,0
120,58,Pass,118,44,1,0,0,0,0
120,58,Pass,118,46,1,0,0,0,0
120,58,Pass,118,48,1,0,0,0,0
120,58,Pass,118,50,1,0,0,0,0
120,58,Pass,118,52,1,0,0,0,0
120,58,Pass,118,54,1,0,0,0,0
120,58,Pass,118,56,1,0,0,0,0
120,58,Pass,118,58,1,0,0,0,0
120,58,Pass,118,60,1,0,0,0,0
120,58,Pass,118,62,1,0,0,0,0
120,58,Run,118,68,30,0.016,1,0,0.029
120,58,Run,118,70,30,0.106,1,0,0.029
120,58,Run,118,72,30,0.501,1,0.001,0.029
120,58,Run,118,74,30,1.651,1,0.003,0.029
120,58,Run,118,76,30,3.792,1,0.007,0.03
120,58,Run,118,78,30,6.072,1,0.011,0.03
120,58,Run,118,80,30,6.778,1,0.013,0.03
120,58,Pass,116,42,1,0,0,0,0
120,58,Pass,116,44,1,0,0,0,0
120,58,Pass,116,46,1,0,0,0,0
120,58,Pass,116,48,1,0.001,0,0,0
120,58,Pass,116,50,1,0.001,0,0,0
120,58,Pass,116,52,1,0.001,0,0,0
120,58,Pass,116,54,1,0.001,0,0,0
120,58,Pass,116,56,1,0.001,0,0,0
120,58,Pass,116,58,1,0,0,0,0
120,58,Pass,116,60,1,0,0,0,0
120,58,Pass,116,62,1,0,0,0,0
120,58,Pass,116,64,1,0,0,0,0
120,58,Run,116,68,30,0.01,1,0,0.029
120,58,Run,116,70,30,0.069,1,0,0.029
120,58,Run,116,72,30,0.324,1,0.001,0.029
120,58,Run,116,74,30,1.067,1,0.002,0.029
120,58,Run,116,76,30,2.45,1,0.004,0.029
120,58,Run,116,78,30,3.922,1,0.007,0.03
120,58,Run,116,80,30,4.378,1,0.008,0.03
120,58,Pass,114,40,1,0,0,0,0
120,58,Pass,114,42,1,0,0,0,0
120,58,Pass,114,44,1,0,0,0,0
120,58,Pass,114,46,1,0,0,0,0
120,58,Pass,114,48,1,0.001,0,0,0
120,58,Pass,114,50,1,0.002,0,0,0
120,58,Pass,114,52,1,0.003,0,0,0
120,58,Pass,114,54,1,0.003,0,0,0
120,58,Pass,114,56,1,0.002,0,0,0
120,58,Pass,114,58,1,0.001,0,0,0
120,58,Pass,114,60,1,0,0,0,0
120,58,Pass,114,62,1,0,0,0,0
120,58,Pass,114,64,1,0,0,0,0
120,58,Run,114,68,30,0.005,1,0,0.028
120,58,Run,114,70,30,0.031,1,0,0.029
120,58,Run,114,72,30,0.146,1,0,0.029
120,58,Run,114,74,30,0.48,1,0.001,0.029
120,58,Run,114,76,30,1.103,1,0.002,0.029
120,58,Run,114,78,30,1.766,1,0.003,0.029
120,58,Run,114,80,30,1.971,1,0.004,0.029
120,58,Pass,112,40,1,0,0,0,0
120,58,Pass,112,42,1,0,0,0,0
120,58,Pass,112,44,1,0,0,0,0
120,58,Pass,112,46,1,0.001,0,0,0
120,58,Pass,112,48,1,0.002,0,0,0
120,58,Pass,112,50,1,0.003,0,0,0
120,58,Pass,112,52,1,0.004,0,0,0
120,58,Pass,112,54,1,0.004,0,0,0
120,58,Pass,112,56,1,0.003,0,0,0
120,58,Pass,112,58,1,0.001,0,0,0
120,58,Pass,112,60,1,0,0,0,0
120,58,Pass,112,62,1,0,0,0,0
120,58,Pass,112,64,1,0,0,0,0
120,58,Run,112,70,30,0.01,1,0,0.028
120,58,Run,112,72,30,0.046,1,0,0.029
120,58,Run,112,74,30,0.151,1,0,0.029
120,58,Run,112,76,30,0.346,1,0.001,0.029
120,58,Run,112,78,30,0.555,1,0.001,0.029
120,58,Run,112,80,30,0.619,1,0.001,0.029
120,58,Pass,110,40,1,0,0,0,0
120,58,Pass,110,42,1,0,0,0,0
120,58,Pass,110,44,1,0,0,0,0
120,58,Pass,110,46,1,0.001,0,0,0
120,58,Pass,110,48,1,0.002,0,0,0
120,58,Pass,110,50,1,0.003,0,0,0
120,58,Pass,110,52,1,0.004,0,0,0
120,58,Pass,110,54,1,0.004,0,0,0
