x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,62,Pass,120,24,1,0,0,0,0
100,62,Pass,120,26,2,0,0,0,0.059
100,62,Pass,120,28,5,0,0,0,0.011
100,62,Pass,120,30,5,0.001,0,0,0.007
100,62,Pass,120,32,6,0.005,0,0,0.006
100,62,Pass,120,34,6,0.014,0,0,0.005
100,62,Pass,120,36,7,0.031,0,0,0.005
100,62,Pass,120,38,7,0.048,0,0,0.005
100,62,Pass,120,40,7,0.053,0,0,0.006
100,62,Pass,120,42,7,0.04,0,0,0.008
100,62,Pass,120,44,7,0.022,0,0,0.011
100,62,Pass,120,46,9,0.008,0,0,0.015
100,62,Pass,120,48,8,0.002,0,0,0.019
100,62,Pass,120,50,8,0.001,0,0,0.02
100,62,Pass,120,52,4,0,0,0,0
100,62,Pass,120,54,5,0,0,0,0
100,62,Pass,120,56,4,0.001,0,0,0
100,62,Pass,120,58,3,0.001,0,0,0
100,62,Pass,120,60,2,0.001,0,0,0
100,62,Pass,120,62,3,0.002,0,0,0
100,62,Pass,120,64,2,0.001,0,0,0
100,62,Pass,120,66,2,0.001,0,0,0
100,62,Run,120,68,5,0.003,0,0,0
100,62,Pass,120,68,2,0,0,0,0
100,62,Run,120,70,5,0.017,0,0,0
100,62,Pass,120,70,2,0,0,0,0
100,62,Run,120,72,5,0.083,0,0,0
100,62,Pass,120,72,2,0,0,0,0
100,62,Run,120,74,5,0.275,0,0,0
100,62,Pass,120,74,2,0,0,0,0
100,62,Run,120,76,5,0.637,0,0,0
100,62,Pass,120,76,1,0,0,0,0
100,62,Run,120,78,5,1.029,0,0,0
100,62,Run,120,80,5,1.158,0,0,0
100,62,Pass,118,24,2,0,0,0,0.049
100,62,Pass,118,26,3,0,0,0,0.048
100,62,Pass,118,28,5,0,0,0,0.01
100,62,Pass,118,30,6,0.002,0,0,0.008
100,62,Pass,118,32,6,0.01,0,0,0.006
100,62,Pass,118,34,6,0.031,0,0,0.006
100,62,Pass,118,36,7,0.068,0,0,0.006
100,62,Pass,118,38,7,0.106,0,0,0.008
100,62,Pass,118,40,7,0.117,0,0,0.01
100,62,Pass,118,42,8,0.091,0,0,0.013
100,62,Pass,118,44,9,0.05,0,0,0.018
100,62,Pass,118,46,10,0.02,0,0,0.023
100,62,Pass,118,48,12,0.006,0,0,0.028
100,62,Pass,118,50,9,0.002,0,0,0.024
100,62,Pass,118,52,9,0.001,0,0,0.008
100,62,Pass,118,54,5,0.001,0,0,0
100,62,Pass,118,56,5,0.001,0,0,0
100,62,Pass,118,58,4,0.002,0,0,0
100,62,Pass,118,60,5,0.002,0,0,0
100,62,Pass,118,62,5,0.002,0,0,0
100,62,Pass,118,64,3,0.001,0,0,0
100,62,Pass,118,66,2,0.001,0,0,0
100,62,Run,118,68,5,0.002,0,0,0
100,62,Pass,118,68,2,0,0,0,0
100,62,Run,118,70,5,0.016,0,0,0
100,62,Pass,118,70,2,0,0,0,0
