x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,58,Pass,120,0,2,0.005,0,0,0
68,58,Pass,120,2,2,0.017,0,0,0
68,58,Pass,120,4,2,0.04,0,0,0
68,58,Pass,120,6,2,0.067,0,0,0
68,58,Pass,120,8,2,0.082,0,0,0
68,58,Pass,120,10,2,0.074,0,0,0
68,58,Pass,120,12,2,0.052,0,0,0
68,58,Pass,120,14,3,0.029,0,0,0
68,58,Pass,120,16,3,0.013,0,0,0
68,58,Pass,120,18,3,0.005,0,0,0
68,58,Pass,120,20,4,0.001,0,0,0
68,58,Pass,120,22,3,0,0,0,0
68,58,Pass,120,24,4,0,0,0,0
68,58,Pass,120,26,3,0,0,0,0
68,58,Pass,120,28,2,0,0,0,0
68,58,Pass,120,30,2,0,0,0,0
68,58,Pass,120,32,2,0,0,0,0
68,58,Pass,120,34,1,0,0,0,0
68,58,Pass,120,46,1,0,0,0,0
68,58,Pass,120,48,1,0,0,0,0
68,58,Pass,120,50,1,0,0,0,0
68,58,Pass,120,52,1,0,0,0,0
68,58,Pass,120,54,1,0,0,0,0
68,58,Pass,120,56,1,0,0,0,0
68,58,Pass,120,58,1,0,0,0,0
68,58,Pass,120,60,2,0,0,0,0
68,58,Pass,120,62,1,0,0,0,0
68,58,Pass,120,64,1,0.002,0,0,0
68,58,Pass,120,66,2,0.007,0,0,0
68,58,Pass,120,68,2,0.021,0,0,0
68,58,Pass,120,70,3,0.042,0,0,0
68,58,Pass,120,72,3,0.059,0,0,0
68,58,Pass,120,74,3,0.058,0,0,0
68,58,Pass,120,76,3,0.04,0,0,0
68,58,Pass,120,78,2,0.019,0,0,0
68,58,Pass,120,80,2,0.007,0,0,0
68,58,Pass,118,0,2,0.01,0,0,0
68,58,Pass,118,2,2,0.034,0,0,0
68,58,Pass,118,4,2,0.08,0,0,0
68,58,Pass,118,6,3,0.133,0,0,0
68,58,Pass,118,8,3,0.156,0,0,0
68,58,Pass,118,10,3,0.132,0,0,0
68,58,Pass,118,12,4,0.082,0,0,0
68,58,Pass,118,14,4,0.04,0,0,0
68,58,Pass,118,16,3,0.015,0,0,0
68,58,Pass,118,18,5,0.005,0,0,0
68,58,Pass,118,20,5,0.001,0,0,0
68,58,Pass,118,22,4,0,0,0,0
68,58,Pass,118,24,4,0,0,0,0
68,58,Pass,118,26,3,0,0,0,0
68,58,Pass,118,28,3,0,0,0,0
68,58,Pass,118,30,3,0,0,0,0
68,58,Pass,118,32,2,0,0,0,0
68,58,Pass,118,34,1,0,0,0,0
68,58,Pass,118,36,1,0,0,0,0
68,58,Pass,118,44,1,0,0,0,0
68,58,Pass,118,46,1,0,0,0,0
68,58,Pass,118,48,1,0,0,0,0
68,58,Pass,118,50,1,0,0,0,0
68,58,Pass,118,52,1,0,0,0,0
68,58,Pass,118,54,1,0,0,0,0
68,58,Pass,118,56,1,0,0,0,0
68,58,Pass,118,58,1,0,0,0,0
68,58,Pass,118,60,2,0,0,0,0
68,58,Pass,118,62,3,0,0,0,0
68,58,Pass,118,64,2,0.002,0,0,0
68,58,Pass,118,66,4,0.006,0,0,0
68,58,Pass,118,68,4,0.018,0,0,0
68,58,Pass,118,70,4,0.037,0,0,0
68,58,Pass,118,72,4,0.053,0,0,0
68,58,Pass,118,74,4,0.054,0,0,0
68,58,Pass,118,76,4,0.04,0,0,0
68,58,Pass,118,78,4,0.021,0,0,0
68,58,Pass,118,80,2,0.008,0,0,0
68,58,Pass,116,0,2,0.014,0,0,0
68,58,Pass,116,2,3,0.047,0,0,0
68,58,Pass,116,4,4,0.113,0,0,0
68,58,Pass,116,6,4,0.186,0,0,0
68,58,Pass,116,8,3,0.215,0,0,0
68,58,Pass,116,10,4,0.176,0,0,0
68,58,Pass,116,12,4,0.103,0,0,0
68,58,Pass,116,14,4,0.045,0,0,0
68,58,Pass,116,16,7,0.015,0,0,0
68,58,Pass,116,18,7,0.005,0,0,0
68,58,Pass,116,20,6,0.003,0,0,0
68,58,Pass,116,22,5,0.002,0,0,0
68,58,Pass,116,24,5,0.002,0,0,0
68,58,Pass,116,26,4,0.001,0,0,0
68,58,Pass,116,28,3,0,0,0,0
68,58,Pass,116,30,4,0,0,0,0
68,58,Pass,116,32,4,0,0,0,0
68,58,Pass,116,34,3,0,0,0,0
68,58,Pass,116,36,2,0,0,0,0
68,58,Pass,116,38,1,0,0,0,0
68,58,Pass,116,44,1,0,0,0,0
68,58,Pass,116,46,1,0,0,0,0
68,58,Pass,116,48,1,0,0,0,0
68,58,Pass,116,50,1,0,0,0,0
68,58,Pass,116,52,1,0,0,0,0
68,58,Pass,116,54,1,0,0,0,0
68,58,Pass,116,56,2,0,0,0,0
68,58,Pass,116,58,2,0,0,0,0
68,58,Pass,116,60,3,0,0,0,0
68,58,Pass,116,62,5,0.001,0,0,0
68,58,Pass,116,64,5,0.002,0,0,0
68,58,Pass,116,66,5,0.007,0,0,0
68,58,Pass,116,68,5,0.017,0,0,0
68,58,Pass,116,70,6,0.032,0,0,0
68,58,Pass,116,72,6,0.049,0,0,0
68,58,Pass,116,74,6,0.056,0,0,0
68,58,Pass,116,76,6,0.05,0,0,0
68,58,Pass,116,78,5,0.033,0,0,0
68,58,Pass,116,80,5,0.016,0,0,0
68,58,Pass,114,0,3,0.014,0,0,0
68,58,Pass,114,2,4,0.048,0,0,0
68,58,Pass,114,4,4,0.112,0,0,0
68,58,Pass,114,6,4,0.184,0,0,0
68,58,Pass,114,8,4,0.212,0,0,0
68,58,Pass,114,10,5,0.171,0,0,0
68,58,Pass,114,12,6,0.097,0,0,0
68,58,Pass,114,14,7,0.041,0,0,0
68,58,Pass,114,16,7,0.015,0,0,0
68,58,Pass,114,18,7,0.01,0,0,0
68,58,Pass,114,20,7,0.011,0,0,0
68,58,Pass,114,22,5,0.011,0,0,0
68,58,Pass,114,24,5,0.008,0,0,0
68,58,Pass,114,26,5,0.004,0,0,0
68,58,Pass,114,28,5,0.002,0,0,0
68,58,Pass,114,30,5,0.001,0,0,0
68,58,Pass,114,32,4,0.001,0,0,0
68,58,Pass,114,34,4,0.001,0,0,0
68,58,Pass,114,36,2,0,0,0,0
68,58,Pass,114,38,2,0,0,0,0
68,58,Pass,114,40,1,0,0,0,0
68,58,Pass,114,42,2,0,0,0,0
68,58,Pass,114,44,1,0,0,0,0
68,58,Pass,114,46,1,0,0,0,0
68,58,Pass,114,48,1,0,0,0,0
68,58,Pass,114,50,1,0,0,0,0
68,58,Pass,114,52,1,0,0,0,0
68,58,Pass,114,54,2,0.001,0,0,0
68,58,Pass,114,56,2,0.001,0,0,0
68,58,Pass,114,58,2,0.001,0,0,0
68,58,Pass,114,60,4,0.002,0,0,0
68,58,Pass,114,62,5,0.003,0,0,0
68,58,Pass,114,64,6,0.007,0,0,0
68,58,Pass,114,66,5,0.016,0,0,0
68,58,Pass,114,68,7,0.031,0,0,0
68,58,Pass,114,70,7,0.053,0,0,0
68,58,Pass,114,72,6,0.079,0,0,0
68,58,Pass,114,74,6,0.101,0,0,0
68,58,Pass,114,76,6,0.102,0,0,0
68,58,Pass,114,78,7,0.077,0,0,0
68,58,Pass,114,80,6,0.042,0,0,0
68,58,Pass,112,0,3,0.013,0,0,0
68,58,Pass,112,2,4,0.04,0,0,0
68,58,Pass,112,4,4,0.088,0,0,0
68,58,Pass,112,6,4,0.138,0,0,0
68,58,Pass,112,8,4,0.154,0,0,0
68,58,Pass,112,10,6,0.122,0,0,0
68,58,Pass,112,12,6,0.069,0,0,0
68,58,Pass,112,14,8,0.032,0,0,0
68,58,Pass,112,16,7,0.023,0,0,0
68,58,Pass,112,18,7,0.033,0,0,0
68,58,Pass,112,20,7,0.045,0,0,0
68,58,Pass,112,22,5,0.045,0,0,0
68,58,Pass,112,24,5,0.032,0,0,0
68,58,Pass,112,26,5,0.017,0,0,0
68,58,Pass,112,28,5,0.007,0,0,0
68,58,Pass,112,30,5,0.004,0,0,0
68,58,Pass,112,32,4,0.003,0,0,0
68,58,Pass,112,34,4,0.003,0,0,0
68,58,Pass,112,36,3,0.002,0,0,0
68,58,Pass,112,38,2,0.001,0,0,0
68,58,Pass,112,40,1,0,0,0,0
68,58,Pass,112,42,2,0,0,0,0
68,58,Pass,112,44,1,0,0,0,0
68,58,Pass,112,46,1,0,0,0,0
68,58,Pass,112,48,1,0,0,0,0
68,58,Pass,112,50,1,0.001,0,0,0
68,58,Pass,112,52,2,0.001,0,0,0
68,58,Pass,112,54,2,0.001,0,0,0
68,58,Pass,112,56,2,0.002,0,0,0
68,58,Pass,112,58,4,0.005,0,0,0
68,58,Pass,112,60,4,0.008,0,0,0
68,58,Pass,112,62,4,0.014,0,0,0
68,58,Pass,112,64,6,0.025,0,0,0
68,58,Pass,112,66,8,0.048,0,0,0
68,58,Pass,112,68,7,0.084,0,0,0
68,58,Pass,112,70,7,0.127,0,0,0
68,58,Pass,112,72,7,0.175,0,0,0
68,58,Pass,112,74,7,0.215,0,0,0
68,58,Pass,112,76,7,0.216,0,0,0
68,58,Pass,112,78,7,0.163,0,0,0
68,58,Pass,112,80,7,0.088,0,0,0
68,58,Pass,110,0,3,0.021,0,0,0
68,58,Pass,110,2,3,0.05,0,0,0
68,58,Pass,110,4,4,0.088,0,0,0
68,58,Pass,110,6,4,0.115,0,0,0
68,58,Pass,110,8,5,0.111,0,0,0
68,58,Pass,110,10,7,0.08,0,0,0
68,58,Pass,110,12,7,0.045,0,0,0
68,58,Pass,110,14,8,0.033,0,0,0
68,58,Pass,110,16,8,0.054,0,0,0
68,58,Pass,110,18,7,0.101,0,0,0
68,58,Pass,110,20,7,0.142,0,0,0
68,58,Pass,110,22,6,0.142,0,0,0
68,58,Pass,110,24,5,0.1,0,0,0
68,58,Pass,110,26,5,0.051,0,0,0
68,58,Pass,110,28,5,0.021,0,0,0
68,58,Pass,110,30,5,0.011,0,0,0
68,58,Pass,110,32,5,0.011,0,0,0
68,58,Pass,110,34,4,0.01,0,0,0
68,58,Pass,110,36,3,0.008,0,0,0
68,58,Pass,110,38,2,0.004,0,0,0
68,58,Pass,110,40,1,0.001,0,0,0
68,58,Pass,110,42,2,0,0,0,0
68,58,Pass,110,44,2,0,0,0,0
68,58,Pass,110,46,1,0,0,0,0
68,58,Pass,110,48,1,0,0,0,0
68,58,Pass,110,50,2,0.001,0,0,0
68,58,Pass,110,52,2,0.001,0,0,0
68,58,Pass,110,54,2,0.003,0,0,0
68,58,Pass,110,56,2,0.006,0,0,0
68,58,Pass,110,58,4,0.014,0,0,0
68,58,Pass,110,60,4,0.025,0,0,0
