x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,44,Pass,92,60,1,0,0,0,0
14,44,Pass,92,62,1,0,0,0,0
14,44,Pass,92,64,1,0,0,0,0
14,44,Pass,92,66,1,0,0,0,0
14,44,Pass,90,56,1,0,0,0,0
14,44,Pass,90,58,1,0.001,0,0,0
14,44,Pass,90,60,1,0.001,0,0,0
14,44,Pass,90,62,1,0.002,0,0,0
14,44,Pass,90,64,1,0.002,0,0,0
14,44,Pass,90,66,1,0.001,0,0,0
14,44,Pass,90,68,1,0.001,0,0,0
14,44,Pass,90,70,1,0,0,0,0
14,44,Pass,88,54,1,0,0,0,0
14,44,Pass,88,56,1,0.001,0,0,0
14,44,Pass,88,58,1,0.004,0,0,0
14,44,Pass,88,60,1,0.007,0,0,0
14,44,Pass,88,62,1,0.01,0,0,0
14,44,Pass,88,64,1,0.01,0,0,0
14,44,Pass,88,66,1,0.007,0,0,0
14,44,Pass,88,68,1,0.003,0,0,0
14,44,Pass,88,70,1,0.001,0,0,0
14,44,Pass,88,72,1,0,0,0,0
14,44,Pass,86,52,1,0,0,0,0
14,44,Pass,86,54,1,0.001,0,0,0
14,44,Pass,86,56,1,0.005,0,0,0
14,44,Pass,86,58,1,0.015,0,0,0
14,44,Pass,86,60,1,0.029,0,0,0
14,44,Pass,86,62,1,0.04,0,0,0
14,44,Pass,86,64,1,0.039,0,0,0
14,44,Pass,86,66,1,0.026,0,0,0
14,44,Pass,86,68,1,0.012,0,0,0
14,44,Pass,86,70,1,0.004,0,0,0
14,44,Pass,86,72,1,0.001,0,0,0
14,44,Pass,86,74,1,0,0,0,0
14,44,Pass,84,52,1,0.001,0,0,0
14,44,Pass,84,54,1,0.004,0,0,0
14,44,Pass,84,56,1,0.014,0,0,0
14,44,Pass,84,58,1,0.041,0,0,0
14,44,Pass,84,60,1,0.081,0,0,0
14,44,Pass,84,62,1,0.112,0,0,0
14,44,Pass,84,64,1,0.108,0,0,0
14,44,Pass,84,66,1,0.073,0,0,0
14,44,Pass,84,68,1,0.034,0,0,0
14,44,Pass,84,70,1,0.011,0,0,0
14,44,Pass,84,72,1,0.003,0,0,0
14,44,Pass,84,74,1,0,0,0,0
14,44,Pass,82,50,1,0,0,0,0
14,44,Pass,82,52,1,0.001,0,0,0
14,44,Pass,82,54,1,0.007,0,0,0
14,44,Pass,82,56,1,0.028,0,0,0
14,44,Pass,82,58,1,0.079,0,0,0
