x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,12,Pass,120,0,3,0.003,0,0,0
94,12,Pass,120,2,3,0.005,0,0,0
94,12,Pass,120,4,4,0.007,0,0,0
94,12,Pass,120,6,4,0.008,0,0,0
94,12,Pass,120,8,6,0.006,0,0,0
94,12,Pass,120,10,7,0.003,1,0,0.014
94,12,Pass,120,12,8,0.002,1,0,0.098
94,12,Pass,120,14,6,0.003,1,0,0.205
94,12,Pass,120,16,6,0.006,1,0,0.213
94,12,Pass,120,18,5,0.01,1,0,0.199
94,12,Pass,120,20,5,0.012,1,0,0.177
94,12,Pass,120,22,5,0.01,1,0,0.151
94,12,Pass,120,24,5,0.006,1,0,0.119
94,12,Pass,120,26,7,0.003,1,0,0.077
94,12,Pass,120,28,10,0.002,1,0,0.027
94,12,Pass,120,30,11,0.005,0,0,0
94,12,Pass,120,32,17,0.012,0,0,0
94,12,Pass,120,34,18,0.028,0,0,0
94,12,Pass,120,36,21,0.061,0,0,0.001
94,12,Pass,120,38,22,0.117,0,0,0.002
94,12,Pass,120,40,27,0.181,0,0,0.004
94,12,Pass,120,42,26,0.221,0,0,0.011
94,12,Pass,120,44,25,0.221,0,0,0.025
94,12,Pass,120,46,23,0.204,0,0.001,0.043
94,12,Pass,120,48,21,0.202,0,0.001,0.047
94,12,Pass,120,50,18,0.214,0,0,0.033
94,12,Pass,120,52,17,0.21,0,0,0.018
94,12,Pass,120,54,12,0.173,0,0,0.009
94,12,Run,120,54,1,0.001,0,0,0
94,12,Pass,120,56,10,0.136,0,0,0.006
94,12,Run,120,56,1,0.006,0,0,0
94,12,Pass,120,58,11,0.152,0,0,0.004
94,12,Run,120,58,1,0.031,0,0,0
94,12,Pass,120,60,12,0.25,0,0,0.002
94,12,Run,120,60,1,0.111,0,0,0
94,12,Pass,120,62,10,0.398,0,0,0.002
94,12,Run,120,62,1,0.276,0,0,0
94,12,Pass,120,64,10,0.493,0,0,0.003
94,12,Run,120,64,1,0.482,0,0,0
94,12,Pass,120,66,10,0.448,0,0,0.005
94,12,Run,120,66,1,0.585,0,0,0
94,12,Pass,120,68,9,0.299,0,0,0.012
94,12,Run,120,68,1,0.496,0,0,0
94,12,Pass,120,70,9,0.157,0,0,0.022
94,12,Run,120,70,1,0.293,0,0,0
94,12,Pass,120,72,7,0.085,0,0,0.029
94,12,Run,120,72,1,0.121,0,0,0
94,12,Pass,120,74,5,0.079,0,0,0.015
94,12,Run,120,74,1,0.035,0,0,0
94,12,Pass,120,76,5,0.099,0,0,0.004
94,12,Run,120,76,1,0.007,0,0,0
94,12,Run,120,78,1,0.001,0,0,0
94,12,Pass,120,78,4,0.105,0,0,0.001
94,12,Pass,120,80,4,0.081,0,0,0
94,12,Pass,118,0,6,0.005,0,0,0
94,12,Pass,118,2,7,0.009,0,0,0
94,12,Pass,118,4,7,0.012,0,0,0
94,12,Pass,118,6,6,0.013,0,0,0
94,12,Pass,118,8,8,0.01,1,0,0.003
94,12,Pass,118,10,8,0.006,1,0,0.03
94,12,Pass,118,12,9,0.005,1,0,0.158
94,12,Pass,118,14,8,0.01,1,0,0.26
94,12,Pass,118,16,9,0.02,1,0,0.269
94,12,Pass,118,18,9,0.031,1,0,0.257
94,12,Pass,118,20,7,0.034,1,0.001,0.237
94,12,Pass,118,22,7,0.028,1,0,0.208
94,12,Pass,118,24,9,0.018,1,0,0.163
94,12,Pass,118,26,11,0.011,1,0,0.097
94,12,Pass,118,28,13,0.01,1,0,0.024
94,12,Pass,118,30,20,0.022,1,0,0.002
94,12,Pass,118,32,25,0.05,0,0,0
94,12,Pass,118,34,27,0.101,0,0,0.001
94,12,Pass,118,36,28,0.186,0,0,0.001
94,12,Pass,118,38,29,0.314,0,0,0.001
94,12,Pass,118,40,30,0.456,0,0,0.003
94,12,Pass,118,42,28,0.537,0,0,0.008
94,12,Pass,118,44,29,0.51,0,0.001,0.018
94,12,Pass,118,46,27,0.428,0,0.001,0.032
94,12,Pass,118,48,28,0.38,0,0.001,0.04
94,12,Pass,118,50,22,0.377,0,0.001,0.03
94,12,Pass,118,52,20,0.36,0,0,0.017
94,12,Pass,118,54,14,0.293,0,0,0.009
94,12,Run,118,54,1,0.001,0,0,0
94,12,Pass,118,56,12,0.228,0,0,0.007
94,12,Run,118,56,1,0.008,0,0,0
94,12,Pass,118,58,12,0.252,0,0,0.006
94,12,Run,118,58,1,0.041,0,0,0
94,12,Pass,118,60,12,0.417,0,0,0.003
94,12,Run,118,60,1,0.149,0,0,0
94,12,Pass,118,62,10,0.669,0,0,0.003
94,12,Run,118,62,1,0.372,0,0,0
94,12,Pass,118,64,10,0.835,0,0,0.005
94,12,Run,118,64,1,0.648,0,0,0
94,12,Pass,118,66,10,0.773,0,0,0.01
94,12,Run,118,66,1,0.787,0,0,0
94,12,Pass,118,68,10,0.534,0,0.001,0.02
94,12,Run,118,68,1,0.667,0,0,0
94,12,Pass,118,70,9,0.295,0,0.001,0.037
94,12,Run,118,70,1,0.394,0,0,0
94,12,Pass,118,72,7,0.166,0,0,0.046
94,12,Run,118,72,1,0.162,0,0,0
94,12,Pass,118,74,6,0.147,0,0,0.025
94,12,Run,118,74,1,0.047,0,0,0
94,12,Pass,118,76,6,0.18,0,0,0.007
94,12,Run,118,76,1,0.009,0,0,0
94,12,Run,118,78,1,0.001,0,0,0
94,12,Pass,118,78,4,0.19,0,0,0.002
94,12,Pass,118,80,4,0.148,0,0,0
94,12,Pass,116,0,8,0.013,0,0,0.006
94,12,Pass,116,2,10,0.018,0,0,0.008
94,12,Pass,116,4,10,0.021,0,0,0.009
94,12,Pass,116,6,10,0.02,0,0,0.008
94,12,Pass,116,8,12,0.016,1,0,0.011
94,12,Pass,116,10,12,0.011,1,0,0.048
94,12,Pass,116,12,10,0.012,1,0,0.188
94,12,Pass,116,14,11,0.024,1,0,0.284
94,12,Pass,116,16,10,0.049,1,0.001,0.299
94,12,Pass,116,18,11,0.075,1,0.001,0.29
94,12,Pass,116,20,8,0.084,1,0.001,0.27
94,12,Pass,116,22,8,0.071,1,0.001,0.232
94,12,Pass,116,24,12,0.049,1,0.001,0.171
94,12,Pass,116,26,14,0.033,1,0,0.089
94,12,Pass,116,28,19,0.037,1,0,0.02
94,12,Pass,116,30,30,0.075,1,0,0.002
94,12,Pass,116,32,32,0.162,0,0,0.001
94,12,Pass,116,34,35,0.299,0,0,0.001
94,12,Pass,116,36,37,0.48,0,0,0.001
94,12,Pass,116,38,38,0.702,0,0,0.001
94,12,Pass,116,40,37,0.924,0,0,0.002
94,12,Pass,116,42,35,1.023,0,0,0.005
94,12,Pass,116,44,33,0.917,0,0.001,0.011
94,12,Pass,116,46,31,0.702,0,0.001,0.022
94,12,Pass,116,48,30,0.545,0,0.001,0.031
94,12,Pass,116,50,25,0.488,0,0.001,0.026
94,12,Pass,116,52,24,0.445,0,0,0.016
94,12,Pass,116,54,18,0.354,0,0,0.01
94,12,Run,116,54,1,0.001,0,0,0
94,12,Pass,116,56,15,0.27,0,0,0.009
94,12,Run,116,56,1,0.008,0,0,0
94,12,Pass,116,58,14,0.295,0,0,0.008
94,12,Run,116,58,1,0.039,0,0,0
94,12,Pass,116,60,13,0.489,0,0,0.005
94,12,Run,116,60,1,0.139,0,0,0
94,12,Pass,116,62,12,0.791,0,0,0.005
94,12,Run,116,62,1,0.348,0,0,0
94,12,Pass,116,64,11,1.007,0,0.001,0.008
94,12,Run,116,64,1,0.607,0,0,0
94,12,Pass,116,66,10,0.965,0,0.001,0.017
94,12,Run,116,66,1,0.737,0,0,0
94,12,Pass,116,68,10,0.707,0,0.001,0.033
94,12,Run,116,68,1,0.625,0,0,0
94,12,Pass,116,70,9,0.424,0,0.001,0.056
94,12,Run,116,70,1,0.369,0,0,0
94,12,Pass,116,72,7,0.249,0,0.001,0.067
94,12,Run,116,72,1,0.152,0,0,0
94,12,Pass,116,74,6,0.205,0,0.001,0.04
94,12,Run,116,74,1,0.044,0,0,0
94,12,Pass,116,76,6,0.233,0,0,0.012
94,12,Run,116,76,1,0.009,0,0,0
94,12,Run,116,78,1,0.001,0,0,0
94,12,Pass,116,78,4,0.242,0,0,0.003
94,12,Pass,116,80,4,0.188,0,0,0.001
94,12,Pass,114,0,13,0.048,0,0,0.011
94,12,Pass,114,2,14,0.057,0,0,0.017
94,12,Pass,114,4,14,0.055,0,0,0.022
94,12,Pass,114,6,14,0.045,0,0,0.023
94,12,Pass,114,8,15,0.034,1,0,0.023
94,12,Pass,114,10,16,0.026,1,0,0.048
94,12,Pass,114,12,16,0.027,1,0,0.163
94,12,Pass,114,14,13,0.048,1,0.001,0.278
94,12,Pass,114,16,13,0.093,1,0.002,0.306
94,12,Pass,114,18,12,0.142,1,0.003,0.298
94,12,Pass,114,20,10,0.163,1,0.003,0.271
94,12,Pass,114,22,10,0.146,1,0.002,0.221
94,12,Pass,114,24,13,0.112,1,0.001,0.147
94,12,Pass,114,26,19,0.087,1,0,0.068
94,12,Pass,114,28,25,0.098,1,0,0.015
94,12,Pass,114,30,34,0.191,1,0,0.002
94,12,Pass,114,32,39,0.398,1,0,0.001
94,12,Pass,114,34,39,0.696,0,0,0.001
94,12,Pass,114,36,39,1.015,0,0,0.002
94,12,Pass,114,38,39,1.309,0,0,0.002
94,12,Pass,114,40,40,1.533,0,0,0.002
94,12,Pass,114,42,39,1.566,0,0,0.003
94,12,Pass,114,44,37,1.322,0,0.001,0.006
94,12,Pass,114,46,36,0.931,0,0.001,0.013
94,12,Pass,114,48,32,0.631,0,0.001,0.021
94,12,Pass,114,50,30,0.49,0,0.001,0.02
94,12,Pass,114,52,24,0.41,0,0,0.014
94,12,Pass,114,54,21,0.312,0,0,0.01
94,12,Run,114,54,1,0.001,0,0,0
94,12,Pass,114,56,16,0.23,0,0,0.011
